no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,537807B004,완도군 완도읍,2018-05-01,17.1,18.3,16.0,99.5,197.9,0.3,2.4,1.5,,,,,15.4,,2018,5,1
122,537807B004,완도군 완도읍,2018-05-02,16.5,23.1,10.9,96.3,331.9,1.2,9.1,2.0,,,,,15.7,,2018,5,2
123,537807B004,완도군 완도읍,2018-05-03,13.7,19.3,10.9,68.0,324.8,2.0,8.5,0.0,,,,,14.9,,2018,5,3
124,537807B004,완도군 완도읍,2018-05-04,15.5,20.7,11.3,49.8,315.6,1.4,7.1,0.0,,,,,14.5,,2018,5,4
125,537807B004,완도군 완도읍,2018-05-05,17.1,23.4,10.5,81.8,172.5,0.6,4.8,0.0,,,,,14.7,,2018,5,5
126,537807B004,완도군 완도읍,2018-05-06,16.6,18.6,15.2,99.5,196.1,1.0,8.0,54.0,,,,,15.5,,2018,5,6
127,537807B004,완도군 완도읍,2018-05-07,16.5,22.2,13.7,98.6,233.1,0.2,2.9,38.5,,,,,16.1,,2018,5,7
128,537807B004,완도군 완도읍,2018-05-08,16.1,21.7,13.0,93.4,175.3,0.5,4.5,0.0,,,,,16.0,,2018,5,8
129,537807B004,완도군 완도읍,2018-05-09,14.8,18.5,12.9,88.0,186.0,0.8,4.5,0.0,,,,,15.9,,2018,5,9
130,537807B004,완도군 완도읍,2018-05-10,15.7,22.3,10.5,88.9,179.3,0.5,4.5,0.0,,,,,16.0,,2018,5,10
131,537807B004,완도군 완도읍,2018-05-11,15.6,22.4,9.9,88.5,194.7,0.8,5.6,0.0,,,,,15.8,,2018,5,11
132,537807B004,완도군 완도읍,2018-05-12,17.5,21.0,14.0,97.3,187.8,0.9,5.4,33.5,,,,,16.2,,2018,5,12
133,537807B004,완도군 완도읍,2018-05-13,18.6,24.7,13.5,90.2,340.2,1.0,6.7,1.5,,,,,16.9,,2018,5,13
134,537807B004,완도군 완도읍,2018-05-14,18.8,28.6,12.1,85.8,178.0,0.4,4.9,0.0,,,,,16.9,,2018,5,14
135,537807B004,완도군 완도읍,2018-05-15,19.0,25.4,13.4,94.1,190.6,0.8,4.9,0.0,,,,,17.1,,2018,5,15
136,537807B004,완도군 완도읍,2018-05-16,20.1,22.8,18.6,99.5,185.3,0.6,4.5,0.0,,,,,17.7,,2018,5,16
137,537807B004,완도군 완도읍,2018-05-17,21.2,25.9,18.8,99.5,179.8,1.1,6.6,0.5,,,,,18.1,,2018,5,17
138,537807B004,완도군 완도읍,2018-05-18,21.3,26.5,15.8,99.2,313.9,0.7,5.8,1.0,,,,,18.7,,2018,5,18
139,537807B004,완도군 완도읍,2018-05-19,15.6,21.3,11.1,95.4,167.0,0.7,4.7,1.0,,,,,18.4,,2018,5,19
140,537807B004,완도군 완도읍,2018-05-20,16.8,23.2,11.2,76.9,162.8,0.7,6.4,0.0,,,,,17.5,,2018,5,20
141,537807B004,완도군 완도읍,2018-05-21,17.9,24.3,11.3,87.2,182.9,0.6,4.3,0.0,,,,,17.4,,2018,5,21
142,537807B004,완도군 완도읍,2018-05-22,17.8,22.1,14.8,95.7,193.3,1.0,5.9,9.5,,,,,17.8,,2018,5,22
143,537807B004,완도군 완도읍,2018-05-23,19.5,26.0,13.4,69.9,3.4,1.2,7.6,22.5,,,,,18.1,,2018,5,23
144,537807B004,완도군 완도읍,2018-05-24,18.5,27.7,9.6,68.5,321.3,0.6,4.3,0.0,,,,,17.6,,2018,5,24
145,537807B004,완도군 완도읍,2018-05-25,19.4,27.2,12.1,70.6,219.0,0.4,4.5,0.0,,,,,17.5,,2018,5,25
146,537807B004,완도군 완도읍,2018-05-26,19.0,25.0,14.3,86.7,190.4,0.7,5.9,0.0,,,,,17.7,,2018,5,26
147,537807B004,완도군 완도읍,2018-05-27,18.9,23.7,14.1,94.3,190.1,0.5,4.4,0.0,,,,,17.7,,2018,5,27
148,537807B004,완도군 완도읍,2018-05-28,19.0,20.5,18.1,99.5,191.7,0.2,2.3,1.0,,,,,18.0,,2018,5,28
149,537807B004,완도군 완도읍,2018-05-29,20.8,25.9,17.9,96.4,193.1,0.7,4.9,0.0,,,,,18.5,,2018,5,29
150,537807B004,완도군 완도읍,2018-05-30,21.4,27.2,17.8,95.2,327.0,0.6,5.0,0.0,,,,,19.0,,2018,5,30
151,537807B004,완도군 완도읍,2018-05-31,19.6,26.0,15.5,84.4,337.0,0.8,5.0,0.0,,,,,18.9,,2018,5,31
