no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,537807B004,완도군 완도읍,2018-03-01,4.7,8.4,-0.1,74.9,346.0,2.2,11.8,0.0,,,,,7.5,,2018,3,1
61,537807B004,완도군 완도읍,2018-03-02,2.9,10.5,-1.4,64.8,62.1,0.9,6.4,0.0,,,,,6.8,,2018,3,2
62,537807B004,완도군 완도읍,2018-03-03,6.7,13.0,-0.3,89.9,202.4,0.2,2.7,0.0,,,,,6.7,,2018,3,3
63,537807B004,완도군 완도읍,2018-03-04,11.2,14.1,6.7,99.6,208.7,0.4,4.2,35.5,,,,,7.9,,2018,3,4
64,537807B004,완도군 완도읍,2018-03-05,9.2,13.3,5.7,99.6,141.1,0.2,3.1,7.0,,,,,9.3,,2018,3,5
65,537807B004,완도군 완도읍,2018-03-06,7.4,12.4,4.0,86.8,174.4,0.7,4.5,0.0,,,,,8.9,,2018,3,6
66,537807B004,완도군 완도읍,2018-03-07,7.2,10.5,4.8,88.7,76.6,0.6,4.8,11.0,,,,,8.7,,2018,3,7
67,537807B004,완도군 완도읍,2018-03-08,4.8,8.1,1.9,94.8,15.5,1.9,9.5,22.5,,,,,8.2,,2018,3,8
68,537807B004,완도군 완도읍,2018-03-09,4.8,11.0,1.3,86.2,16.4,1.0,6.8,0.0,,,,,7.9,,2018,3,9
69,537807B004,완도군 완도읍,2018-03-10,5.2,13.1,-1.4,77.5,328.2,0.8,5.3,0.0,,,,,7.6,,2018,3,10
70,537807B004,완도군 완도읍,2018-03-11,7.3,16.1,1.1,83.9,3.3,0.6,4.1,0.0,,,,,7.8,,2018,3,11
71,537807B004,완도군 완도읍,2018-03-12,8.1,16.3,1.3,88.6,171.2,0.5,4.3,0.0,,,,,8.1,,2018,3,12
72,537807B004,완도군 완도읍,2018-03-13,11.1,20.2,4.1,89.8,181.1,0.5,4.7,0.0,,,,,8.8,,2018,3,13
73,537807B004,완도군 완도읍,2018-03-14,13.1,20.9,6.6,95.9,174.4,0.4,4.0,0.0,,,,,9.7,,2018,3,14
74,537807B004,완도군 완도읍,2018-03-15,14.0,17.5,9.2,99.6,298.2,0.7,7.3,73.0,,,,,11.7,,2018,3,15
75,537807B004,완도군 완도읍,2018-03-16,7.6,9.4,5.3,99.6,353.6,0.5,7.4,1.5,,,,,11.4,,2018,3,16
76,537807B004,완도군 완도읍,2018-03-17,6.7,12.9,2.0,85.5,151.8,0.6,3.9,0.0,,,,,10.2,,2018,3,17
77,537807B004,완도군 완도읍,2018-03-18,8.7,13.3,2.2,97.4,200.1,0.3,2.9,25.5,,,,,9.7,,2018,3,18
78,537807B004,완도군 완도읍,2018-03-19,11.6,14.6,7.7,99.6,174.9,0.3,2.9,35.5,,,,,10.8,,2018,3,19
79,537807B004,완도군 완도읍,2018-03-20,7.0,10.5,2.5,86.3,88.0,0.6,6.8,3.5,,,,,10.6,,2018,3,20
80,537807B004,완도군 완도읍,2018-03-21,3.1,5.9,1.5,99.7,354.3,0.9,4.4,7.5,,,,,9.5,,2018,3,21
81,537807B004,완도군 완도읍,2018-03-22,6.1,12.7,2.0,80.9,357.5,1.2,6.5,0.0,,,,,9.2,,2018,3,22
82,537807B004,완도군 완도읍,2018-03-23,7.3,13.8,2.1,77.9,338.9,1.3,5.4,0.0,,,,,9.2,,2018,3,23
83,537807B004,완도군 완도읍,2018-03-24,8.8,18.1,1.1,79.4,290.4,0.5,4.6,0.0,,,,,9.3,,2018,3,24
84,537807B004,완도군 완도읍,2018-03-25,10.5,19.9,3.8,90.6,338.2,0.7,5.3,0.0,,,,,9.9,,2018,3,25
85,537807B004,완도군 완도읍,2018-03-26,12.1,21.4,6.2,82.0,332.7,0.5,5.1,0.0,,,,,10.6,,2018,3,26
86,537807B004,완도군 완도읍,2018-03-27,12.5,21.8,5.1,80.1,260.2,0.4,5.1,0.0,,,,,10.8,,2018,3,27
87,537807B004,완도군 완도읍,2018-03-28,12.7,21.5,5.3,89.4,291.8,0.6,6.1,0.0,,,,,11.1,,2018,3,28
88,537807B004,완도군 완도읍,2018-03-29,15.6,23.2,9.7,86.8,209.9,0.5,4.4,0.0,,,,,11.9,,2018,3,29
89,537807B004,완도군 완도읍,2018-03-30,13.4,19.5,8.8,80.5,181.9,0.9,5.1,0.0,,,,,12.3,,2018,3,30
90,537807B004,완도군 완도읍,2018-03-31,12.5,19.4,8.0,76.4,200.8,0.8,4.4,0.0,,,,,12.1,,2018,3,31
