no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,537807B004,완도군 완도읍,2018-04-01,14.6,23.1,9.1,93.6,188.2,0.4,5.2,0.0,,,,,12.4,,2018,4,1
92,537807B004,완도군 완도읍,2018-04-02,15.2,22.5,10.0,98.4,188.9,0.6,5.4,0.0,,,,,13.1,,2018,4,2
93,537807B004,완도군 완도읍,2018-04-03,15.8,20.5,13.0,98.8,191.9,0.6,4.7,0.0,,,,,13.9,,2018,4,3
94,537807B004,완도군 완도읍,2018-04-04,14.5,18.7,10.7,99.5,153.3,0.5,6.7,4.0,,,,,14.0,,2018,4,4
95,537807B004,완도군 완도읍,2018-04-05,11.3,12.2,10.3,99.6,169.4,0.9,5.1,5.5,,,,,13.4,,2018,4,5
96,537807B004,완도군 완도읍,2018-04-06,10.0,13.4,5.5,78.1,326.7,2.1,10.1,20.0,,,,,13.0,,2018,4,6
97,537807B004,완도군 완도읍,2018-04-07,5.5,9.7,0.9,62.9,311.8,1.9,10.3,1.0,,,,,11.5,,2018,4,7
98,537807B004,완도군 완도읍,2018-04-08,3.3,4.7,1.6,76.0,310.8,0.4,4.6,0.0,,,,,10.6,,2018,4,8
99,537807B004,완도군 완도읍,2018-04-09,14.9,21.6,7.1,60.0,128.0,0.6,7.1,0.0,,,,,12.1,,2018,4,9
100,537807B004,완도군 완도읍,2018-04-10,15.5,22.8,6.8,85.8,183.4,1.0,7.9,0.0,,,,,12.2,,2018,4,10
101,537807B004,완도군 완도읍,2018-04-11,17.6,23.6,11.7,67.3,316.3,1.4,8.3,0.0,,,,,13.8,,2018,4,11
102,537807B004,완도군 완도읍,2018-04-12,14.0,21.9,4.0,52.6,290.7,0.4,4.1,0.0,,,,,12.9,,2018,4,12
103,537807B004,완도군 완도읍,2018-04-13,14.5,18.8,11.7,50.3,153.6,1.0,6.9,0.0,,,,,13.0,,2018,4,13
104,537807B004,완도군 완도읍,2018-04-14,11.4,14.7,8.3,97.1,2.0,1.4,9.5,48.0,,,,,12.8,,2018,4,14
105,537807B004,완도군 완도읍,2018-04-15,10.9,16.9,7.1,75.0,8.1,1.7,9.0,0.0,,,,,12.5,,2018,4,15
106,537807B004,완도군 완도읍,2018-04-16,10.9,17.9,4.2,78.5,195.1,0.8,5.1,0.0,,,,,12.2,,2018,4,16
107,537807B004,완도군 완도읍,2018-04-17,12.8,19.7,7.6,85.4,245.6,0.7,5.2,0.0,,,,,12.6,,2018,4,17
108,537807B004,완도군 완도읍,2018-04-18,12.2,21.5,5.2,79.5,173.0,0.5,3.7,0.0,,,,,12.7,,2018,4,18
109,537807B004,완도군 완도읍,2018-04-19,13.2,23.2,2.7,65.1,323.9,0.8,6.3,0.0,,,,,12.4,,2018,4,19
110,537807B004,완도군 완도읍,2018-04-20,15.2,24.8,7.3,61.9,187.3,0.6,4.9,0.0,,,,,12.8,,2018,4,20
111,537807B004,완도군 완도읍,2018-04-21,15.2,22.1,6.6,88.3,190.5,0.8,4.9,0.0,,,,,13.0,,2018,4,21
112,537807B004,완도군 완도읍,2018-04-22,16.8,19.2,13.3,99.5,186.0,0.9,5.8,38.0,,,,,14.1,,2018,4,22
113,537807B004,완도군 완도읍,2018-04-23,13.3,13.8,12.6,99.6,189.5,1.0,7.4,71.0,,,,,14.0,,2018,4,23
114,537807B004,완도군 완도읍,2018-04-24,13.9,15.8,12.5,99.5,191.7,0.3,2.7,9.0,,,,,14.0,,2018,4,24
115,537807B004,완도군 완도읍,2018-04-25,14.3,19.6,10.2,95.3,169.8,0.3,4.3,1.0,,,,,14.3,,2018,4,25
116,537807B004,완도군 완도읍,2018-04-26,15.1,22.6,8.6,78.0,341.8,0.7,4.8,0.0,,,,,14.2,,2018,4,26
117,537807B004,완도군 완도읍,2018-04-27,15.9,22.5,9.1,68.6,339.7,0.9,6.3,0.0,,,,,14.4,,2018,4,27
118,537807B004,완도군 완도읍,2018-04-28,15.5,24.5,9.8,91.7,183.7,0.4,4.2,0.0,,,,,14.5,,2018,4,28
119,537807B004,완도군 완도읍,2018-04-29,15.2,21.7,9.6,92.3,176.9,0.5,4.1,0.0,,,,,14.7,,2018,4,29
120,537807B004,완도군 완도읍,2018-04-30,16.9,20.4,13.9,99.2,188.9,0.8,5.9,0.0,,,,,15.2,,2018,4,30
