no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,537807B004,완도군 완도읍,2018-10-01,19.5,23.3,16.0,35.2,321.5,1.6,8.1,0.0,,,,,21.1,,2018,10,1
275,537807B004,완도군 완도읍,2018-10-02,19.1,24.7,15.5,51.7,315.8,0.9,4.5,0.0,,,,,20.9,,2018,10,2
276,537807B004,완도군 완도읍,2018-10-03,17.9,26.1,12.6,55.7,340.6,0.5,4.2,0.0,,,,,20.5,,2018,10,3
277,537807B004,완도군 완도읍,2018-10-04,18.8,25.8,12.5,71.9,116.5,0.3,3.9,0.5,,,,,20.3,,2018,10,4
278,537807B004,완도군 완도읍,2018-10-05,18.9,20.9,17.1,98.3,74.3,0.5,8.0,92.0,,,,,20.6,,2018,10,5
279,537807B004,완도군 완도읍,2018-10-06,20.7,22.6,19.0,83.8,324.7,2.0,11.2,77.5,,,,,21.0,,2018,10,6
280,537807B004,완도군 완도읍,2018-10-07,19.8,25.0,15.9,53.3,336.9,1.2,8.1,0.0,,,,,20.8,,2018,10,7
281,537807B004,완도군 완도읍,2018-10-08,17.6,23.8,13.3,38.5,357.3,0.8,8.1,0.0,,,,,20.1,,2018,10,8
282,537807B004,완도군 완도읍,2018-10-09,16.5,20.6,12.9,70.6,267.0,0.1,1.8,0.0,,,,,19.5,,2018,10,9
283,537807B004,완도군 완도읍,2018-10-10,16.1,19.2,12.7,59.1,15.7,1.0,8.0,0.0,,,,,19.6,,2018,10,10
284,537807B004,완도군 완도읍,2018-10-11,13.6,18.8,8.1,37.9,13.3,0.8,6.9,0.0,,,,,18.8,,2018,10,11
285,537807B004,완도군 완도읍,2018-10-12,13.8,19.3,10.1,39.9,16.5,0.7,5.3,0.0,,,,,18.1,,2018,10,12
286,537807B004,완도군 완도읍,2018-10-13,13.2,21.5,7.0,56.7,21.4,0.4,3.0,0.0,,,,,17.6,,2018,10,13
287,537807B004,완도군 완도읍,2018-10-14,15.1,21.9,8.9,68.3,187.5,0.3,3.0,0.0,,,,,17.5,,2018,10,14
288,537807B004,완도군 완도읍,2018-10-15,17.0,22.8,12.1,47.4,342.2,0.7,4.8,0.0,,,,,18.0,,2018,10,15
289,537807B004,완도군 완도읍,2018-10-16,15.5,18.6,12.1,59.7,329.0,0.7,4.1,0.0,,,,,17.9,,2018,10,16
290,537807B004,완도군 완도읍,2018-10-17,15.6,21.1,10.1,50.5,354.9,0.7,5.1,0.0,,,,,17.7,,2018,10,17
291,537807B004,완도군 완도읍,2018-10-18,14.6,19.6,10.1,38.8,329.0,1.1,7.4,0.0,,,,,17.5,,2018,10,18
292,537807B004,완도군 완도읍,2018-10-19,14.9,21.8,8.4,48.6,341.4,0.6,3.6,0.0,,,,,17.2,,2018,10,19
293,537807B004,완도군 완도읍,2018-10-20,13.6,21.3,7.6,55.2,166.7,0.4,3.5,0.0,,,,,16.9,,2018,10,20
294,537807B004,완도군 완도읍,2018-10-21,13.6,21.9,7.6,62.6,219.7,0.4,3.5,0.0,,,,,16.6,,2018,10,21
295,537807B004,완도군 완도읍,2018-10-22,13.9,20.1,9.6,78.3,314.2,0.2,2.4,0.0,,,,,16.6,,2018,10,22
296,537807B004,완도군 완도읍,2018-10-23,15.4,21.1,10.8,76.2,341.9,0.5,4.1,0.5,,,,,17.0,,2018,10,23
297,537807B004,완도군 완도읍,2018-10-24,15.8,21.9,10.8,49.4,340.6,0.8,4.4,0.0,,,,,17.2,,2018,10,24
298,537807B004,완도군 완도읍,2018-10-25,14.6,20.9,8.5,65.5,206.4,0.6,3.9,0.0,,,,,16.8,,2018,10,25
299,537807B004,완도군 완도읍,2018-10-26,15.5,18.0,14.0,83.4,322.8,0.9,7.2,8.0,,,,,17.1,,2018,10,26
300,537807B004,완도군 완도읍,2018-10-27,13.8,17.0,11.7,27.2,319.9,1.7,9.1,0.0,,,,,16.5,,2018,10,27
301,537807B004,완도군 완도읍,2018-10-28,14.9,19.6,7.8,42.4,315.5,1.2,6.8,0.0,,,,,16.2,,2018,10,28
302,537807B004,완도군 완도읍,2018-10-29,14.2,20.8,8.1,60.0,316.8,0.9,7.5,0.0,,,,,16.3,,2018,10,29
303,537807B004,완도군 완도읍,2018-10-30,11.6,16.6,7.5,45.0,347.8,0.9,5.9,0.0,,,,,16.0,,2018,10,30
304,537807B004,완도군 완도읍,2018-10-31,10.8,16.8,6.4,55.4,333.5,0.8,6.0,0.0,,,,,15.4,,2018,10,31
