no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,537807B004,완도군 완도읍,2018-12-01,8.4,14.2,4.5,35.6,324.9,0.3,3.6,0.0,,,,,11.4,,2018,12,1
336,537807B004,완도군 완도읍,2018-12-02,12.4,17.9,5.8,65.1,207.3,0.5,4.3,4.5,,,,,11.7,,2018,12,2
337,537807B004,완도군 완도읍,2018-12-03,14.5,17.2,12.8,98.0,191.6,0.1,2.2,19.5,,,,,13.1,,2018,12,3
338,537807B004,완도군 완도읍,2018-12-04,11.6,14.2,8.0,67.6,4.8,1.4,9.3,10.0,,,,,13.5,,2018,12,4
339,537807B004,완도군 완도읍,2018-12-05,6.8,12.3,2.9,21.5,20.6,0.9,7.0,0.0,,,,,12.3,,2018,12,5
340,537807B004,완도군 완도읍,2018-12-06,5.9,7.6,3.6,62.5,9.7,1.2,8.3,5.0,,,,,11.5,,2018,12,6
341,537807B004,완도군 완도읍,2018-12-07,1.2,6.9,-2.8,32.6,29.4,1.5,9.8,0.0,,,,,10.8,,2018,12,7
342,537807B004,완도군 완도읍,2018-12-08,-1.2,3.9,-4.2,35.7,355.7,0.7,5.1,0.0,,,,,9.3,,2018,12,8
343,537807B004,완도군 완도읍,2018-12-09,-0.4,4.6,-3.1,14.5,3.4,1.1,6.3,0.0,,,,,8.6,,2018,12,9
344,537807B004,완도군 완도읍,2018-12-10,2.4,8.7,-2.0,1.6,354.3,0.6,4.2,0.0,,,,,8.3,,2018,12,10
345,537807B004,완도군 완도읍,2018-12-11,3.7,5.2,1.3,62.8,347.3,0.9,6.1,3.5,,,,,8.6,,2018,12,11
346,537807B004,완도군 완도읍,2018-12-12,3.2,6.6,1.2,46.1,10.0,1.3,7.5,0.0,,,,,8.7,,2018,12,12
347,537807B004,완도군 완도읍,2018-12-13,3.8,9.0,-1.5,37.1,324.3,1.1,7.1,0.0,,,,,8.4,,2018,12,13
348,537807B004,완도군 완도읍,2018-12-14,2.6,6.4,-0.4,22.4,22.7,1.3,7.1,0.0,,,,,8.4,,2018,12,14
349,537807B004,완도군 완도읍,2018-12-15,2.0,8.7,-2.4,13.1,350.2,0.6,5.0,0.0,,,,,7.8,,2018,12,15
350,537807B004,완도군 완도읍,2018-12-16,3.6,6.4,-0.4,73.0,22.0,0.6,5.1,2.0,,,,,7.9,,2018,12,16
351,537807B004,완도군 완도읍,2018-12-17,7.5,11.3,5.5,26.5,317.0,1.5,7.8,0.0,,,,,8.3,,2018,12,17
352,537807B004,완도군 완도읍,2018-12-18,5.1,11.2,-0.2,42.6,312.7,0.8,7.1,0.0,,,,,8.3,,2018,12,18
353,537807B004,완도군 완도읍,2018-12-19,6.6,15.1,-0.4,77.4,323.4,0.3,4.2,0.0,,,,,8.2,,2018,12,19
354,537807B004,완도군 완도읍,2018-12-20,10.0,13.7,5.6,87.7,326.9,0.4,5.4,1.0,,,,,9.3,,2018,12,20
355,537807B004,완도군 완도읍,2018-12-21,9.5,17.2,4.2,81.1,310.8,0.1,2.1,0.0,,,,,9.6,,2018,12,21
356,537807B004,완도군 완도읍,2018-12-22,9.3,15.4,4.4,74.1,355.8,0.4,3.8,1.0,,,,,9.7,,2018,12,22
357,537807B004,완도군 완도읍,2018-12-23,7.2,11.0,3.5,44.7,1.6,1.4,8.1,3.0,,,,,10.0,,2018,12,23
358,537807B004,완도군 완도읍,2018-12-24,3.6,8.1,0.7,31.8,359.4,1.4,8.7,0.0,,,,,9.1,,2018,12,24
359,537807B004,완도군 완도읍,2018-12-25,3.7,7.5,-2.3,27.6,347.2,0.9,5.8,0.0,,,,,8.4,,2018,12,25
360,537807B004,완도군 완도읍,2018-12-26,5.6,8.9,2.3,29.8,9.2,1.2,7.5,0.0,,,,,8.7,,2018,12,26
361,537807B004,완도군 완도읍,2018-12-27,-1.0,2.4,-3.1,15.0,27.4,1.9,9.2,0.0,,,,,7.9,,2018,12,27
362,537807B004,완도군 완도읍,2018-12-28,-2.5,0.7,-5.1,46.5,8.7,1.4,8.8,0.5,,,,,6.9,,2018,12,28
363,537807B004,완도군 완도읍,2018-12-29,-1.0,2.9,-3.0,31.7,22.0,1.3,7.6,0.0,,,,,6.4,,2018,12,29
364,537807B004,완도군 완도읍,2018-12-30,-0.4,3.3,-3.0,26.2,21.2,1.2,8.1,0.0,,,,,6.3,,2018,12,30
365,537807B004,완도군 완도읍,2018-12-31,0.6,6.0,-2.7,8.4,9.8,1.1,5.6,0.0,,,,,6.1,,2018,12,31
