no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,566822A001,임실군 신평면,2017-12-01,-2.9,3.7,-7.2,50.9,108.2,0.9,6.8,0.0,,12.4,0,,1.2,,2017,12,1
336,566822A001,임실군 신평면,2017-12-02,0.6,8.8,-5.1,57.6,220.1,0.5,4.9,0.0,,9.9,0,,0.8,,2017,12,2
337,566822A001,임실군 신평면,2017-12-03,1.4,13.3,-6.3,76.7,242.4,0.5,6.8,0.0,,10.0,11,,0.7,,2017,12,3
338,566822A001,임실군 신평면,2017-12-04,0.9,4.3,-3.0,69.7,267.3,1.9,11.9,0.5,,7.1,178,,0.8,,2017,12,4
339,566822A001,임실군 신평면,2017-12-05,-3.5,1.1,-8.0,58.1,266.6,1.5,8.5,0.0,,11.3,0,,0.9,,2017,12,5
340,566822A001,임실군 신평면,2017-12-06,-1.1,6.5,-8.2,76.1,108.4,0.5,3.9,0.5,,7.4,152,,0.3,,2017,12,6
341,566822A001,임실군 신평면,2017-12-07,0.5,5.1,-4.1,84.3,279.2,0.7,6.6,2.5,,3.6,261,,0.4,,2017,12,7
342,566822A001,임실군 신평면,2017-12-08,-2.3,1.6,-7.4,57.0,263.0,1.9,9.5,0.0,,9.9,0,,0.5,,2017,12,8
343,566822A001,임실군 신평면,2017-12-09,-1.4,2.3,-6.0,81.1,96.0,0.7,3.7,0.5,,3.6,86,,0.2,,2017,12,9
344,566822A001,임실군 신평면,2017-12-10,2.3,8.2,-2.2,84.5,265.5,1.9,14.5,2.5,,4.9,505,,0.3,,2017,12,10
345,566822A001,임실군 신평면,2017-12-11,-3.5,0.9,-7.3,77.5,266.7,2.2,10.3,0.0,,3.9,310,,0.5,,2017,12,11
346,566822A001,임실군 신평면,2017-12-12,-7.6,-3.2,-12.3,64.0,237.6,1.5,8.7,0.0,,11.3,30,,0.6,,2017,12,12
347,566822A001,임실군 신평면,2017-12-13,-8.6,-1.5,-14.0,68.4,251.4,1.0,8.9,0.0,,11.9,35,,0.6,,2017,12,13
348,566822A001,임실군 신평면,2017-12-14,-6.9,5.3,-15.8,67.1,231.9,0.4,3.6,0.5,,9.6,0,,0.2,,2017,12,14
349,566822A001,임실군 신평면,2017-12-15,-3.9,3.6,-11.5,64.7,269.4,0.5,5.1,0.0,,8.1,26,,-0.1,,2017,12,15
350,566822A001,임실군 신평면,2017-12-16,-2.3,0.4,-6.9,56.9,254.0,1.8,8.8,0.0,,8.6,1,,0.0,,2017,12,16
351,566822A001,임실군 신평면,2017-12-17,-5.6,0.0,-10.9,61.2,265.3,1.3,8.9,0.0,,11.0,0,,-0.3,,2017,12,17
352,566822A001,임실군 신평면,2017-12-18,-3.0,4.1,-11.1,74.3,118.4,0.6,4.4,0.0,,6.6,101,,-0.5,,2017,12,18
353,566822A001,임실군 신평면,2017-12-19,-2.2,1.6,-7.9,64.0,249.0,1.4,8.5,0.0,,7.5,178,,-0.3,,2017,12,19
354,566822A001,임실군 신평면,2017-12-20,-1.8,6.4,-9.7,69.3,220.7,0.5,5.1,0.0,,10.8,318,,-0.6,,2017,12,20
355,566822A001,임실군 신평면,2017-12-21,-1.7,4.3,-7.6,81.3,239.2,0.5,5.9,1.0,,7.4,714,,-0.3,,2017,12,21
356,566822A001,임실군 신평면,2017-12-22,-1.8,7.9,-8.3,77.0,237.5,0.2,3.8,0.0,,6.1,42,,-0.3,,2017,12,22
357,566822A001,임실군 신평면,2017-12-23,-0.5,11.1,-7.3,83.9,114.1,0.2,3.8,0.0,,8.6,316,,-0.4,,2017,12,23
358,566822A001,임실군 신평면,2017-12-24,3.0,9.2,-1.1,89.3,273.4,1.9,12.9,22.5,,1.8,851,,-0.2,,2017,12,24
359,566822A001,임실군 신평면,2017-12-25,-0.8,2.2,-4.4,60.5,273.4,2.2,9.3,0.0,,11.2,110,,-0.1,,2017,12,25
360,566822A001,임실군 신평면,2017-12-26,-1.8,2.9,-5.0,68.7,272.7,2.0,12.2,1.0,,6.4,170,,-0.1,,2017,12,26
361,566822A001,임실군 신평면,2017-12-27,-5.9,-0.7,-11.5,54.2,220.8,1.2,8.6,0.0,,11.8,0,,-1.0,,2017,12,27
362,566822A001,임실군 신평면,2017-12-28,-4.1,3.4,-10.3,70.8,290.2,0.5,4.9,0.0,,6.1,0,,-1.4,,2017,12,28
363,566822A001,임실군 신평면,2017-12-29,1.2,6.0,-4.7,81.9,97.1,0.2,3.5,0.0,,3.1,0,,-0.6,,2017,12,29
364,566822A001,임실군 신평면,2017-12-30,1.4,5.9,-2.9,83.8,101.7,0.4,2.9,0.5,,4.4,514,,-0.2,,2017,12,30
365,566822A001,임실군 신평면,2017-12-31,1.0,4.6,-3.6,64.1,271.8,1.9,9.9,0.5,,9.6,114,,-0.2,,2017,12,31
