no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,566822A001,임실군 신평면,2017-07-01,25.2,29.6,22.1,85.1,180.5,1.3,5.9,0.5,,11.6,508,,24.8,,2017,7,1
183,566822A001,임실군 신평면,2017-07-02,25.4,28.8,23.5,87.2,176.6,1.4,6.9,28.5,,7.5,560,,24.8,,2017,7,2
184,566822A001,임실군 신평면,2017-07-03,26.1,31.3,23.3,84.2,184.1,2.1,9.1,13.0,,12.5,565,,25.2,,2017,7,3
185,566822A001,임실군 신평면,2017-07-04,24.6,28.1,23.2,95.1,261.1,0.7,4.6,8.0,,8.2,789,,25.1,,2017,7,4
186,566822A001,임실군 신평면,2017-07-05,25.9,32.5,21.7,83.1,222.7,0.6,10.6,11.5,,20.8,573,,26.4,,2017,7,5
187,566822A001,임실군 신평면,2017-07-06,24.8,31.0,21.1,88.9,125.0,0.7,5.8,0.5,,12.4,503,,25.7,,2017,7,6
188,566822A001,임실군 신평면,2017-07-07,25.8,29.9,23.1,86.7,136.6,1.1,6.0,0.5,,9.4,266,,25.4,,2017,7,7
189,566822A001,임실군 신평면,2017-07-08,25.3,30.5,22.5,89.4,146.6,0.9,6.6,25.0,,8.6,625,,25.2,,2017,7,8
190,566822A001,임실군 신평면,2017-07-09,26.6,33.0,22.6,85.2,161.3,0.9,5.3,0.5,,17.2,499,,26.3,,2017,7,9
191,566822A001,임실군 신평면,2017-07-10,26.0,28.3,24.3,88.5,161.4,1.3,5.8,13.0,,5.5,687,,25.8,,2017,7,10
192,566822A001,임실군 신평면,2017-07-11,26.5,32.6,22.7,80.4,209.3,1.1,8.0,5.0,,18.5,400,,26.5,,2017,7,11
193,566822A001,임실군 신평면,2017-07-12,27.4,32.5,22.8,75.3,245.2,0.8,5.2,0.0,,26.4,109,,28.1,,2017,7,12
194,566822A001,임실군 신평면,2017-07-13,26.3,32.2,21.5,77.7,251.6,0.7,4.9,0.0,,26.6,194,,28.1,,2017,7,13
195,566822A001,임실군 신평면,2017-07-14,24.1,31.3,21.2,86.3,123.6,0.8,13.4,1.5,,12.9,524,,26.4,,2017,7,14
196,566822A001,임실군 신평면,2017-07-15,23.2,26.9,21.0,93.3,129.0,0.7,7.2,43.0,,6.2,901,,24.6,,2017,7,15
197,566822A001,임실군 신평면,2017-07-16,26.6,31.4,22.8,82.1,236.1,0.8,5.3,0.0,,15.9,123,,26.2,,2017,7,16
198,566822A001,임실군 신평면,2017-07-17,24.1,30.0,21.5,91.2,154.0,0.6,16.8,25.5,,8.8,1023,,25.7,,2017,7,17
199,566822A001,임실군 신평면,2017-07-18,24.2,29.4,21.5,92.7,132.6,0.5,3.6,4.0,,8.1,739,,25.0,,2017,7,18
200,566822A001,임실군 신평면,2017-07-19,26.8,31.9,23.2,82.5,247.8,0.6,5.1,0.0,,21.6,183,,27.1,,2017,7,19
201,566822A001,임실군 신평면,2017-07-20,28.0,34.4,23.3,80.8,241.1,0.6,3.8,0.0,,23.2,257,,28.4,,2017,7,20
202,566822A001,임실군 신평면,2017-07-21,28.6,35.5,24.1,80.6,221.7,0.8,4.7,0.0,,22.5,118,,29.1,,2017,7,21
203,566822A001,임실군 신평면,2017-07-22,28.5,34.5,24.3,79.0,219.2,0.6,4.8,0.0,,20.9,331,,29.3,,2017,7,22
204,566822A001,임실군 신평면,2017-07-23,26.9,29.8,24.1,89.2,125.8,0.4,3.1,0.0,,7.9,568,,27.8,,2017,7,23
205,566822A001,임실군 신평면,2017-07-24,28.0,32.8,24.9,86.3,238.9,0.5,6.5,0.5,,12.5,155,,28.2,,2017,7,24
206,566822A001,임실군 신평면,2017-07-25,27.3,31.8,24.2,88.1,240.6,0.9,6.9,15.5,,16.8,452,,28.6,,2017,7,25
207,566822A001,임실군 신평면,2017-07-26,27.3,33.9,22.4,70.3,121.8,0.6,4.7,0.5,,27.8,385,,29.1,,2017,7,26
208,566822A001,임실군 신평면,2017-07-27,26.7,34.1,20.6,75.6,231.1,0.4,4.4,0.0,,26.7,314,,29.2,,2017,7,27
209,566822A001,임실군 신평면,2017-07-28,27.0,32.6,22.4,81.0,236.6,0.6,6.9,3.0,,17.4,270,,29.1,,2017,7,28
210,566822A001,임실군 신평면,2017-07-29,27.1,31.9,24.8,87.3,200.3,0.7,5.8,0.5,,14.9,257,,28.6,,2017,7,29
211,566822A001,임실군 신평면,2017-07-30,26.5,31.5,24.1,86.4,127.6,0.7,3.5,2.0,,10.9,139,,27.6,,2017,7,30
212,566822A001,임실군 신평면,2017-07-31,24.5,26.1,22.2,95.4,78.4,0.5,3.3,17.5,,4.1,957,,26.4,,2017,7,31
