no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,566822A001,임실군 신평면,2017-06-01,19.8,27.7,12.7,80.5,253.6,1.6,9.0,0.0,,24.3,294,,22.4,,2017,6,1
153,566822A001,임실군 신평면,2017-06-02,16.7,24.5,9.8,64.8,256.5,1.5,7.9,0.0,,28.3,33,,22.2,,2017,6,2
154,566822A001,임실군 신평면,2017-06-03,17.5,23.2,11.6,58.6,269.4,1.6,9.1,0.0,,28.9,85,,22.6,,2017,6,3
155,566822A001,임실군 신평면,2017-06-04,18.0,27.0,7.9,55.5,251.8,1.4,7.7,0.0,,30.7,151,,22.7,,2017,6,4
156,566822A001,임실군 신평면,2017-06-05,20.1,29.5,10.2,51.4,223.8,1.1,6.6,0.0,,27.3,0,,23.4,,2017,6,5
157,566822A001,임실군 신평면,2017-06-06,17.6,22.3,14.9,67.9,132.9,1.3,7.9,7.5,,7.1,549,,21.1,,2017,6,6
158,566822A001,임실군 신평면,2017-06-07,17.4,19.8,15.0,90.0,216.1,2.1,9.5,0.5,,3.0,395,,18.9,,2017,6,7
159,566822A001,임실군 신평면,2017-06-08,18.6,25.0,14.5,69.6,260.9,1.4,6.3,0.0,,23.3,41,,19.9,,2017,6,8
160,566822A001,임실군 신평면,2017-06-09,19.5,27.5,12.1,66.8,252.9,1.4,9.0,0.0,,27.1,254,,21.7,,2017,6,9
161,566822A001,임실군 신평면,2017-06-10,20.3,27.1,12.7,76.3,234.9,1.0,5.9,0.0,,18.4,69,,21.7,,2017,6,10
162,566822A001,임실군 신평면,2017-06-11,22.4,28.5,14.9,57.6,254.7,1.5,8.9,0.0,,28.1,12,,24.6,,2017,6,11
163,566822A001,임실군 신평면,2017-06-12,20.1,28.3,13.7,58.8,167.5,0.9,5.7,0.0,,20.8,20,,23.3,,2017,6,12
164,566822A001,임실군 신평면,2017-06-13,19.1,26.8,13.7,70.7,126.7,1.1,6.8,0.0,,20.1,3,,23.2,,2017,6,13
165,566822A001,임실군 신평면,2017-06-14,18.5,26.2,10.6,69.4,250.1,1.4,8.8,0.0,,28.5,296,,23.3,,2017,6,14
166,566822A001,임실군 신평면,2017-06-15,19.9,27.8,11.7,65.0,263.5,1.3,11.2,0.0,,27.6,175,,24.1,,2017,6,15
167,566822A001,임실군 신평면,2017-06-16,22.1,31.9,13.0,60.0,259.4,1.0,6.0,0.0,,27.0,197,,25.0,,2017,6,16
168,566822A001,임실군 신평면,2017-06-17,22.2,31.4,13.8,57.4,272.5,0.9,10.1,0.0,,27.2,0,,25.9,,2017,6,17
169,566822A001,임실군 신평면,2017-06-18,22.1,31.5,13.2,58.4,249.6,1.2,8.4,0.0,,28.7,123,,26.2,,2017,6,18
170,566822A001,임실군 신평면,2017-06-19,22.6,31.7,13.1,59.2,255.2,1.1,6.6,0.0,,26.4,141,,26.1,,2017,6,19
171,566822A001,임실군 신평면,2017-06-20,21.7,27.9,15.4,65.0,151.7,0.5,3.7,0.0,,11.5,173,,24.3,,2017,6,20
172,566822A001,임실군 신평면,2017-06-21,22.5,28.1,17.0,68.8,260.3,1.4,7.3,0.0,,20.5,38,,25.0,,2017,6,21
173,566822A001,임실군 신평면,2017-06-22,23.5,29.9,17.2,68.0,258.4,1.3,8.1,0.0,,23.2,227,,25.9,,2017,6,22
174,566822A001,임실군 신평면,2017-06-23,25.0,33.6,17.2,60.3,236.4,1.1,6.7,0.0,,21.9,194,,26.5,,2017,6,23
175,566822A001,임실군 신평면,2017-06-24,23.1,32.4,18.0,72.4,228.3,1.0,8.4,0.0,,16.5,77,,26.0,,2017,6,24
176,566822A001,임실군 신평면,2017-06-25,22.8,28.9,18.2,75.4,252.3,1.1,6.5,0.5,,16.6,124,,25.1,,2017,6,25
177,566822A001,임실군 신평면,2017-06-26,21.1,29.2,17.4,85.2,111.5,1.0,7.6,116.0,,12.7,615,,24.0,,2017,6,26
178,566822A001,임실군 신평면,2017-06-27,22.6,29.4,17.9,80.6,166.8,0.8,5.4,0.0,,17.1,152,,23.3,,2017,6,27
179,566822A001,임실군 신평면,2017-06-28,24.2,32.0,18.9,72.7,254.3,1.0,6.6,0.0,,23.8,199,,24.8,,2017,6,28
180,566822A001,임실군 신평면,2017-06-29,24.2,30.2,20.3,78.4,189.7,0.7,4.9,0.0,,16.3,57,,24.7,,2017,6,29
181,566822A001,임실군 신평면,2017-06-30,24.4,31.4,20.9,82.0,182.3,0.8,7.2,8.0,,17.9,470,,25.2,,2017,6,30
