no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,566822A001,임실군 신평면,2017-04-01,5.4,12.6,0.7,78.0,248.7,1.3,11.6,0.0,,16.7,681,,9.1,,2017,4,1
92,566822A001,임실군 신평면,2017-04-02,5.4,14.4,-1.1,66.1,263.1,1.4,10.7,0.0,,21.9,538,,8.9,,2017,4,2
93,566822A001,임실군 신평면,2017-04-03,7.4,18.6,-3.1,54.8,271.2,1.0,9.0,0.0,,24.6,206,,9.3,,2017,4,3
94,566822A001,임실군 신평면,2017-04-04,10.8,22.9,-1.2,51.1,257.8,0.8,6.6,0.0,,22.1,146,,10.5,,2017,4,4
95,566822A001,임실군 신평면,2017-04-05,12.3,14.5,8.3,78.1,139.8,1.4,9.9,9.5,,4.5,899,,10.9,,2017,4,5
96,566822A001,임실군 신평면,2017-04-06,13.5,15.5,10.0,93.1,213.8,1.5,8.2,7.5,,4.7,724,,12.0,,2017,4,6
97,566822A001,임실군 신평면,2017-04-07,14.5,26.4,7.4,73.9,218.5,0.9,5.7,0.0,,21.9,129,,13.2,,2017,4,7
98,566822A001,임실군 신평면,2017-04-08,14.0,23.9,7.0,71.2,255.2,1.2,7.3,0.0,,22.5,490,,14.5,,2017,4,8
99,566822A001,임실군 신평면,2017-04-09,14.1,23.8,8.5,64.8,181.8,1.6,5.8,0.0,,16.3,0,,14.3,,2017,4,9
100,566822A001,임실군 신평면,2017-04-10,15.1,23.3,6.3,38.7,134.8,1.2,6.4,0.0,,22.9,42,,14.5,,2017,4,10
101,566822A001,임실군 신평면,2017-04-11,10.5,16.4,5.8,71.1,263.8,2.1,11.6,12.0,,19.5,550,,13.8,,2017,4,11
102,566822A001,임실군 신평면,2017-04-12,9.0,16.7,1.9,51.3,261.9,1.5,10.4,0.0,,21.8,61,,11.8,,2017,4,12
103,566822A001,임실군 신평면,2017-04-13,9.5,20.0,-0.4,59.1,243.2,1.5,11.4,0.0,,22.5,64,,11.2,,2017,4,13
104,566822A001,임실군 신평면,2017-04-14,12.1,20.0,1.8,60.7,195.7,2.3,15.8,0.0,,16.4,351,,11.7,,2017,4,14
105,566822A001,임실군 신평면,2017-04-15,15.8,25.2,7.1,64.6,238.5,1.3,8.9,0.5,,24.9,348,,14.6,,2017,4,15
106,566822A001,임실군 신평면,2017-04-16,16.5,30.3,4.5,55.4,140.4,0.6,5.9,0.0,,23.5,318,,15.9,,2017,4,16
107,566822A001,임실군 신평면,2017-04-17,12.1,14.5,9.3,86.8,273.5,0.9,5.8,12.0,,2.0,599,,14.1,,2017,4,17
108,566822A001,임실군 신평면,2017-04-18,12.5,20.9,7.9,79.6,229.6,2.4,11.4,0.5,,14.1,397,,13.3,,2017,4,18
109,566822A001,임실군 신평면,2017-04-19,10.6,17.5,2.9,54.2,265.6,2.1,11.9,0.0,,26.4,116,,12.3,,2017,4,19
110,566822A001,임실군 신평면,2017-04-20,9.9,15.9,5.7,67.2,206.6,0.6,5.2,2.5,,6.7,469,,11.3,,2017,4,20
111,566822A001,임실군 신평면,2017-04-21,11.5,18.9,4.6,69.0,251.4,1.4,7.6,0.0,,20.2,453,,12.4,,2017,4,21
112,566822A001,임실군 신평면,2017-04-22,11.5,20.3,3.1,66.6,262.8,1.2,8.4,0.0,,24.5,383,,13.4,,2017,4,22
113,566822A001,임실군 신평면,2017-04-23,12.2,23.5,2.4,63.2,227.0,1.0,9.0,0.0,,25.7,267,,14.4,,2017,4,23
114,566822A001,임실군 신평면,2017-04-24,12.7,24.1,1.7,60.0,191.8,1.1,9.8,0.0,,27.3,226,,15.1,,2017,4,24
115,566822A001,임실군 신평면,2017-04-25,15.4,23.5,7.1,68.5,235.3,1.2,9.3,1.5,,15.6,110,,15.2,,2017,4,25
116,566822A001,임실군 신평면,2017-04-26,14.4,20.0,7.2,57.8,262.8,1.7,9.4,0.5,,22.7,164,,16.2,,2017,4,26
117,566822A001,임실군 신평면,2017-04-27,9.8,18.5,1.7,51.2,267.3,1.8,11.5,0.0,,25.5,30,,14.6,,2017,4,27
118,566822A001,임실군 신평면,2017-04-28,12.1,23.6,0.0,53.7,244.2,2.3,13.9,0.0,,27.4,148,,14.6,,2017,4,28
119,566822A001,임실군 신평면,2017-04-29,14.6,25.7,4.2,56.4,248.0,1.4,10.0,0.0,,26.0,132,,16.3,,2017,4,29
120,566822A001,임실군 신평면,2017-04-30,17.0,29.5,5.2,62.3,206.4,1.3,8.9,0.0,,24.0,206,,17.5,,2017,4,30
