no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,566822A001,임실군 신평면,2017-08-01,26.9,34.0,21.1,78.2,128.0,0.6,4.3,0.0,,22.2,434,,27.1,,2017,8,1
214,566822A001,임실군 신평면,2017-08-02,27.0,34.0,22.8,85.1,171.1,0.4,4.8,8.0,,18.5,592,,28.3,,2017,8,2
215,566822A001,임실군 신평면,2017-08-03,27.1,33.8,21.5,77.6,130.2,0.6,5.0,0.0,,25.6,496,,28.5,,2017,8,3
216,566822A001,임실군 신평면,2017-08-04,28.1,35.8,21.0,77.8,172.7,0.3,3.8,0.0,,24.0,520,,28.9,,2017,8,4
217,566822A001,임실군 신평면,2017-08-05,29.4,36.7,23.5,77.5,224.7,0.5,4.3,0.0,,23.0,145,,30.2,,2017,8,5
218,566822A001,임실군 신평면,2017-08-06,29.1,36.7,23.1,74.0,256.7,0.6,5.6,0.0,,25.5,211,,31.3,,2017,8,6
219,566822A001,임실군 신평면,2017-08-07,27.1,32.3,22.6,77.6,262.0,0.9,7.3,0.0,,23.0,262,,30.8,,2017,8,7
220,566822A001,임실군 신평면,2017-08-08,26.4,33.3,22.1,81.0,239.1,0.5,3.8,0.0,,16.4,519,,29.3,,2017,8,8
221,566822A001,임실군 신평면,2017-08-09,25.2,29.7,22.9,92.1,108.3,0.6,4.1,9.5,,7.9,1007,,27.8,,2017,8,9
222,566822A001,임실군 신평면,2017-08-10,25.8,30.7,22.1,84.0,260.7,1.0,7.1,0.0,,18.4,354,,27.7,,2017,8,10
223,566822A001,임실군 신평면,2017-08-11,25.6,31.7,21.2,81.7,253.8,0.8,5.6,0.0,,23.3,428,,28.4,,2017,8,11
224,566822A001,임실군 신평면,2017-08-12,25.6,33.5,20.7,79.3,143.5,0.6,4.6,0.0,,18.6,175,,28.3,,2017,8,12
225,566822A001,임실군 신평면,2017-08-13,23.4,26.2,20.9,84.3,98.5,0.5,3.3,14.0,,5.9,525,,26.2,,2017,8,13
226,566822A001,임실군 신평면,2017-08-14,22.0,24.4,20.5,96.0,73.3,0.7,4.3,30.0,,4.9,1306,,24.3,,2017,8,14
227,566822A001,임실군 신평면,2017-08-15,23.0,26.1,21.4,96.5,137.3,0.5,4.9,2.5,,5.9,1209,,24.5,,2017,8,15
228,566822A001,임실군 신평면,2017-08-16,25.1,30.5,22.4,87.8,241.2,0.6,5.0,2.5,,16.4,636,,26.1,,2017,8,16
229,566822A001,임실군 신평면,2017-08-17,24.8,31.1,20.9,85.6,260.5,0.7,5.6,0.0,,18.5,592,,26.7,,2017,8,17
230,566822A001,임실군 신평면,2017-08-18,24.0,30.4,20.2,86.8,239.1,0.4,8.7,9.5,,18.1,606,,26.6,,2017,8,18
231,566822A001,임실군 신평면,2017-08-19,24.3,30.1,20.9,88.5,117.9,0.5,4.9,3.0,,12.9,922,,26.4,,2017,8,19
232,566822A001,임실군 신평면,2017-08-20,25.2,31.4,22.4,85.7,136.8,1.0,6.5,2.5,,16.0,658,,26.5,,2017,8,20
233,566822A001,임실군 신평면,2017-08-21,24.2,30.2,21.5,93.9,141.8,0.8,7.0,40.5,,9.7,1143,,26.0,,2017,8,21
234,566822A001,임실군 신평면,2017-08-22,25.4,31.6,22.7,92.0,129.5,0.6,10.9,4.0,,14.4,952,,26.5,,2017,8,22
235,566822A001,임실군 신평면,2017-08-23,27.1,34.2,22.2,85.1,201.2,0.8,6.5,0.0,,19.0,793,,27.5,,2017,8,23
236,566822A001,임실군 신평면,2017-08-24,27.3,32.2,24.2,86.5,212.2,1.4,6.4,5.0,,14.5,871,,27.7,,2017,8,24
237,566822A001,임실군 신평면,2017-08-25,25.7,31.8,18.9,80.2,255.6,0.6,4.6,4.0,,19.9,767,,27.8,,2017,8,25
238,566822A001,임실군 신평면,2017-08-26,21.2,30.4,15.5,74.5,205.2,0.6,5.3,0.0,,21.5,640,,25.6,,2017,8,26
239,566822A001,임실군 신평면,2017-08-27,21.2,30.6,12.9,74.3,203.5,0.4,4.4,0.0,,25.2,652,,24.6,,2017,8,27
240,566822A001,임실군 신평면,2017-08-28,22.6,27.6,16.1,84.9,130.8,0.4,5.2,0.0,,12.4,517,,24.1,,2017,8,28
241,566822A001,임실군 신평면,2017-08-29,21.4,26.2,14.6,76.7,268.8,1.4,6.7,30.5,,25.0,350,,25.1,,2017,8,29
242,566822A001,임실군 신평면,2017-08-30,17.0,21.2,14.3,77.4,268.7,0.9,4.6,0.0,,9.3,121,,22.1,,2017,8,30
243,566822A001,임실군 신평면,2017-08-31,19.2,27.3,12.5,76.7,269.3,0.8,6.4,0.0,,24.5,649,,22.3,,2017,8,31
