no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,566822A001,임실군 신평면,2017-09-01,19.4,29.0,11.8,75.2,220.1,0.4,5.8,0.0,,24.1,769,,23.2,,2017,9,1
245,566822A001,임실군 신평면,2017-09-02,18.8,27.1,11.9,80.2,171.9,0.3,3.1,0.0,,17.0,687,,22.5,,2017,9,2
246,566822A001,임실군 신평면,2017-09-03,20.1,29.6,12.0,74.3,199.9,0.4,4.8,0.0,,23.2,455,,23.3,,2017,9,3
247,566822A001,임실군 신평면,2017-09-04,20.6,29.4,15.0,75.4,135.4,0.4,4.3,0.0,,20.8,494,,23.9,,2017,9,4
248,566822A001,임실군 신평면,2017-09-05,18.9,21.0,16.5,97.4,92.3,0.3,3.2,4.5,,3.3,927,,22.0,,2017,9,5
249,566822A001,임실군 신평면,2017-09-06,20.1,24.3,17.0,96.1,254.5,0.5,5.1,12.5,,4.8,1029,,22.1,,2017,9,6
250,566822A001,임실군 신평면,2017-09-07,20.0,26.1,16.5,85.7,258.4,0.8,6.2,0.0,,16.0,553,,22.1,,2017,9,7
251,566822A001,임실군 신평면,2017-09-08,20.6,26.9,16.2,84.6,267.7,0.7,5.9,0.0,,19.3,743,,23.0,,2017,9,8
252,566822A001,임실군 신평면,2017-09-09,20.9,28.9,16.0,82.5,211.0,0.4,3.9,0.0,,16.0,702,,23.0,,2017,9,9
253,566822A001,임실군 신평면,2017-09-10,21.5,30.1,16.3,83.1,164.1,0.3,3.0,0.0,,13.8,558,,22.9,,2017,9,10
254,566822A001,임실군 신평면,2017-09-11,19.4,21.0,17.9,99.0,228.7,0.7,3.8,64.0,,3.8,1049,,21.5,,2017,9,11
255,566822A001,임실군 신평면,2017-09-12,20.1,27.0,13.0,84.0,261.4,1.0,6.8,0.0,,20.1,737,,22.5,,2017,9,12
256,566822A001,임실군 신평면,2017-09-13,18.2,26.4,11.4,78.6,265.1,0.7,6.4,0.0,,23.0,712,,21.8,,2017,9,13
257,566822A001,임실군 신평면,2017-09-14,18.9,29.4,11.5,78.6,217.1,0.4,3.2,0.0,,22.6,688,,22.2,,2017,9,14
258,566822A001,임실군 신평면,2017-09-15,17.8,25.2,12.5,76.7,89.1,1.0,10.8,0.0,,17.5,651,,21.0,,2017,9,15
259,566822A001,임실군 신평면,2017-09-16,17.1,24.9,10.7,82.6,76.3,0.6,5.7,0.0,,12.4,751,,19.4,,2017,9,16
260,566822A001,임실군 신평면,2017-09-17,20.4,27.8,14.1,77.7,101.2,1.3,8.7,0.0,,18.1,465,,21.0,,2017,9,17
261,566822A001,임실군 신평면,2017-09-18,19.1,26.0,13.9,80.3,254.9,0.8,7.1,0.0,,19.4,736,,21.9,,2017,9,18
262,566822A001,임실군 신평면,2017-09-19,20.2,28.0,14.0,85.0,174.2,0.5,5.0,0.0,,11.5,657,,21.4,,2017,9,19
263,566822A001,임실군 신평면,2017-09-20,18.3,23.5,10.9,80.4,264.3,0.9,6.3,0.0,,14.3,718,,21.4,,2017,9,20
264,566822A001,임실군 신평면,2017-09-21,16.5,27.0,9.9,79.0,231.1,0.4,4.6,0.0,,19.2,826,,20.6,,2017,9,21
265,566822A001,임실군 신평면,2017-09-22,17.3,26.6,10.6,80.5,246.0,0.5,5.3,0.0,,19.3,784,,21.2,,2017,9,22
266,566822A001,임실군 신평면,2017-09-23,18.2,26.9,12.6,83.9,215.5,0.3,3.9,0.0,,14.1,762,,21.0,,2017,9,23
267,566822A001,임실군 신평면,2017-09-24,19.8,28.9,14.5,84.0,207.1,0.5,3.2,0.0,,15.0,748,,21.9,,2017,9,24
268,566822A001,임실군 신평면,2017-09-25,21.0,31.2,15.5,81.6,125.7,0.5,4.9,0.0,,18.1,628,,23.2,,2017,9,25
269,566822A001,임실군 신평면,2017-09-26,21.4,30.5,15.1,76.7,142.6,0.5,4.9,0.0,,19.3,287,,23.9,,2017,9,26
270,566822A001,임실군 신평면,2017-09-27,18.5,20.1,15.9,95.6,120.9,0.9,4.8,34.0,,3.9,638,,21.4,,2017,9,27
271,566822A001,임실군 신평면,2017-09-28,17.7,24.3,11.5,79.2,257.5,1.0,8.0,0.0,,17.1,610,,20.5,,2017,9,28
272,566822A001,임실군 신평면,2017-09-29,13.8,22.8,7.0,70.1,246.5,0.6,4.7,0.0,,17.8,389,,18.1,,2017,9,29
273,566822A001,임실군 신평면,2017-09-30,14.1,28.0,5.0,71.7,162.6,0.3,3.6,0.0,,20.3,755,,18.0,,2017,9,30
