no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,566822A001,임실군 신평면,2017-05-01,18.2,30.7,8.0,60.9,238.6,0.9,6.7,0.0,,25.5,109,,19.4,,2017,5,1
122,566822A001,임실군 신평면,2017-05-02,17.3,27.7,8.4,56.5,156.4,0.6,6.7,0.0,,22.0,139,,19.3,,2017,5,2
123,566822A001,임실군 신평면,2017-05-03,18.4,29.3,5.7,53.5,201.2,0.8,6.2,0.0,,27.1,130,,20.2,,2017,5,3
124,566822A001,임실군 신평면,2017-05-04,18.4,28.3,8.8,66.4,208.4,1.1,7.1,0.0,,21.2,247,,20.5,,2017,5,4
125,566822A001,임실군 신평면,2017-05-05,17.6,22.8,13.1,88.7,147.1,0.8,7.1,12.5,,10.5,761,,19.4,,2017,5,5
126,566822A001,임실군 신평면,2017-05-06,14.6,21.5,7.3,55.5,267.5,1.8,11.6,0.0,,25.6,90,,17.8,,2017,5,6
127,566822A001,임실군 신평면,2017-05-07,13.0,23.5,4.2,66.3,252.6,1.7,11.0,0.0,,27.0,209,,16.1,,2017,5,7
128,566822A001,임실군 신평면,2017-05-08,14.6,23.7,4.5,64.9,237.5,0.7,6.0,0.0,,16.0,154,,16.2,,2017,5,8
129,566822A001,임실군 신평면,2017-05-09,13.6,16.0,11.9,90.0,122.7,0.9,9.3,14.0,,6.0,1082,,15.6,,2017,5,9
130,566822A001,임실군 신평면,2017-05-10,13.5,16.2,10.6,95.7,254.6,1.1,6.6,1.5,,6.7,830,,15.1,,2017,5,10
131,566822A001,임실군 신평면,2017-05-11,17.8,26.3,11.0,75.3,215.7,1.2,7.6,0.0,,21.8,304,,16.6,,2017,5,11
132,566822A001,임실군 신평면,2017-05-12,16.8,21.9,12.0,84.1,117.6,0.6,5.5,0.0,,6.2,463,,16.6,,2017,5,12
133,566822A001,임실군 신평면,2017-05-13,17.0,27.3,10.4,77.4,240.5,1.5,14.0,0.0,,20.1,131,,17.4,,2017,5,13
134,566822A001,임실군 신평면,2017-05-14,13.8,20.7,7.6,67.7,269.1,1.9,13.1,0.0,,26.8,32,,17.5,,2017,5,14
135,566822A001,임실군 신평면,2017-05-15,13.0,20.7,5.0,66.9,266.3,2.0,13.3,0.0,,28.7,209,,17.1,,2017,5,15
136,566822A001,임실군 신평면,2017-05-16,14.0,22.0,6.6,70.5,254.3,1.1,7.8,0.0,,22.7,132,,17.6,,2017,5,16
137,566822A001,임실군 신평면,2017-05-17,15.4,25.1,5.9,66.8,246.0,0.9,6.9,0.0,,26.7,205,,18.7,,2017,5,17
138,566822A001,임실군 신평면,2017-05-18,17.3,26.3,6.9,62.2,245.1,1.0,7.1,0.0,,27.7,269,,20.0,,2017,5,18
139,566822A001,임실군 신평면,2017-05-19,18.4,28.9,8.4,55.8,263.0,1.0,6.2,0.0,,28.5,203,,21.4,,2017,5,19
140,566822A001,임실군 신평면,2017-05-20,17.6,27.3,8.0,55.6,242.1,1.1,7.7,0.0,,23.4,199,,20.7,,2017,5,20
141,566822A001,임실군 신평면,2017-05-21,17.8,26.9,9.0,60.7,247.4,1.1,6.7,0.0,,25.0,135,,20.8,,2017,5,21
142,566822A001,임실군 신평면,2017-05-22,19.0,27.8,8.8,61.0,260.7,0.9,7.6,0.0,,28.6,132,,22.1,,2017,5,22
143,566822A001,임실군 신평면,2017-05-23,18.9,26.4,11.6,71.3,246.5,0.8,5.9,0.0,,18.0,221,,21.6,,2017,5,23
144,566822A001,임실군 신평면,2017-05-24,19.2,24.5,14.4,79.7,261.0,1.1,6.1,1.5,,16.9,107,,21.3,,2017,5,24
145,566822A001,임실군 신평면,2017-05-25,17.5,26.0,10.2,70.2,255.2,2.2,11.2,0.0,,27.5,123,,21.7,,2017,5,25
146,566822A001,임실군 신평면,2017-05-26,13.7,20.3,6.5,60.1,269.8,1.9,10.6,0.0,,30.3,145,,20.4,,2017,5,26
147,566822A001,임실군 신평면,2017-05-27,16.0,25.2,6.1,59.8,249.7,1.0,7.1,0.0,,30.1,183,,21.0,,2017,5,27
148,566822A001,임실군 신평면,2017-05-28,19.5,30.1,9.6,57.5,228.0,1.5,9.5,0.0,,26.4,0,,21.9,,2017,5,28
149,566822A001,임실군 신평면,2017-05-29,21.3,30.1,12.1,59.6,252.2,1.4,9.5,0.0,,27.2,40,,23.2,,2017,5,29
150,566822A001,임실군 신평면,2017-05-30,20.7,30.8,11.8,63.6,242.3,0.8,5.1,0.0,,19.9,207,,22.8,,2017,5,30
151,566822A001,임실군 신평면,2017-05-31,19.2,28.4,13.6,80.0,149.7,1.0,5.8,4.0,,15.4,118,,22.0,,2017,5,31
