no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,566822A001,임실군 신평면,2017-10-01,13.0,17.4,7.5,97.0,101.2,0.3,3.6,28.5,,3.1,1379,,16.2,,2017,10,1
275,566822A001,임실군 신평면,2017-10-02,18.9,22.5,15.8,96.2,245.9,0.6,5.2,9.0,,6.2,685,,18.6,,2017,10,2
276,566822A001,임실군 신평면,2017-10-03,16.9,23.4,12.7,82.6,261.8,1.0,5.2,0.0,,14.7,581,,19.0,,2017,10,3
277,566822A001,임실군 신평면,2017-10-04,16.7,25.1,10.1,80.4,241.1,0.6,4.1,0.0,,17.4,229,,18.8,,2017,10,4
278,566822A001,임실군 신평면,2017-10-05,16.0,20.5,12.8,83.2,115.7,0.4,6.8,0.5,,7.4,556,,18.0,,2017,10,5
279,566822A001,임실군 신평면,2017-10-06,15.4,17.9,12.8,98.2,123.6,0.2,3.1,3.0,,3.9,1213,,17.3,,2017,10,6
280,566822A001,임실군 신평면,2017-10-07,18.2,25.7,13.5,87.2,101.5,0.4,3.9,0.0,,10.1,580,,18.9,,2017,10,7
281,566822A001,임실군 신평면,2017-10-08,19.1,28.9,13.4,83.1,218.8,0.3,3.7,0.0,,15.2,737,,19.8,,2017,10,8
282,566822A001,임실군 신평면,2017-10-09,19.5,28.5,15.0,84.9,225.4,0.4,4.9,0.0,,15.8,800,,20.6,,2017,10,9
283,566822A001,임실군 신평면,2017-10-10,20.1,28.2,14.7,85.8,241.4,0.5,5.6,0.0,,14.3,671,,20.6,,2017,10,10
284,566822A001,임실군 신평면,2017-10-11,16.8,19.3,13.1,98.2,263.2,1.1,5.9,0.5,,2.7,528,,19.5,,2017,10,11
285,566822A001,임실군 신평면,2017-10-12,11.8,13.2,9.6,96.4,269.6,0.7,4.5,12.0,,1.8,912,,16.2,,2017,10,12
286,566822A001,임실군 신평면,2017-10-13,11.3,18.4,5.8,73.8,252.4,0.9,6.3,0.0,,18.3,495,,15.0,,2017,10,13
287,566822A001,임실군 신평면,2017-10-14,12.6,20.5,7.1,69.6,95.7,1.0,7.5,0.0,,16.5,179,,14.5,,2017,10,14
288,566822A001,임실군 신평면,2017-10-15,12.8,19.7,9.0,83.1,176.5,0.5,5.8,0.5,,7.2,319,,14.5,,2017,10,15
289,566822A001,임실군 신평면,2017-10-16,14.0,20.0,9.3,80.7,90.1,0.6,4.9,0.0,,6.9,260,,15.0,,2017,10,16
290,566822A001,임실군 신평면,2017-10-17,13.1,22.6,7.3,84.0,227.6,0.3,3.7,0.0,,11.7,782,,14.6,,2017,10,17
291,566822A001,임실군 신평면,2017-10-18,13.7,20.1,9.3,86.6,136.5,0.3,4.9,0.0,,6.1,940,,14.9,,2017,10,18
292,566822A001,임실군 신평면,2017-10-19,14.2,22.3,8.6,80.0,208.1,0.3,3.1,0.0,,12.2,705,,15.2,,2017,10,19
293,566822A001,임실군 신평면,2017-10-20,13.8,23.0,7.8,78.2,160.7,0.5,6.8,0.0,,16.0,742,,15.2,,2017,10,20
294,566822A001,임실군 신평면,2017-10-21,12.7,22.7,4.8,75.6,88.7,0.7,6.9,0.0,,16.9,689,,14.2,,2017,10,21
295,566822A001,임실군 신평면,2017-10-22,13.6,22.0,4.2,62.2,73.1,1.7,10.3,0.0,,16.4,488,,13.1,,2017,10,22
296,566822A001,임실군 신평면,2017-10-23,10.4,18.7,3.3,73.7,210.1,0.5,5.8,0.0,,15.6,572,,12.5,,2017,10,23
297,566822A001,임실군 신평면,2017-10-24,8.4,18.5,3.0,87.1,210.5,0.3,4.5,2.0,,8.6,953,,11.6,,2017,10,24
298,566822A001,임실군 신평면,2017-10-25,9.4,19.0,3.8,84.2,215.4,0.6,4.6,0.0,,13.5,814,,11.7,,2017,10,25
299,566822A001,임실군 신평면,2017-10-26,10.5,21.0,4.1,80.0,215.2,0.3,3.2,0.0,,11.7,612,,12.0,,2017,10,26
300,566822A001,임실군 신평면,2017-10-27,12.3,23.4,5.5,75.6,220.6,0.4,4.6,0.0,,13.4,720,,12.4,,2017,10,27
301,566822A001,임실군 신평면,2017-10-28,12.6,24.5,4.2,79.6,210.9,0.4,4.5,0.0,,12.9,594,,12.3,,2017,10,28
302,566822A001,임실군 신평면,2017-10-29,10.0,16.9,4.5,74.1,270.6,1.8,12.5,0.0,,9.5,538,,12.0,,2017,10,29
303,566822A001,임실군 신평면,2017-10-30,4.7,12.3,-2.3,64.9,231.7,0.9,8.5,0.0,,16.0,288,,8.1,,2017,10,30
304,566822A001,임실군 신평면,2017-10-31,5.3,17.2,-3.6,71.2,236.2,0.6,8.6,0.0,,16.1,163,,6.7,,2017,10,31
