no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,555130A001,여수시 주삼동,2014-11-01,16.2,21.3,13.6,81.6,266.7,0.5,4.3,1.0,,7.4,530,,16.5,,2014,11,1
306,555130A001,여수시 주삼동,2014-11-02,13.9,16.8,10.9,60.1,269.9,1.3,9.5,0.0,,8.5,36,,16.5,,2014,11,2
307,555130A001,여수시 주삼동,2014-11-03,10.8,15.4,6.0,39.6,261.4,1.3,8.0,0.0,,14.6,0,,15.3,,2014,11,3
308,555130A001,여수시 주삼동,2014-11-04,9.2,19.2,2.3,67.1,258.5,0.2,4.0,0.0,,13.9,673,,14.0,,2014,11,4
309,555130A001,여수시 주삼동,2014-11-05,10.5,20.9,3.6,69.8,260.2,0.2,3.8,0.0,,13.6,847,,13.5,,2014,11,5
310,555130A001,여수시 주삼동,2014-11-06,13.4,20.9,6.7,62.4,251.9,0.5,4.8,0.0,,10.8,477,,13.8,,2014,11,6
311,555130A001,여수시 주삼동,2014-11-07,13.1,20.8,7.5,56.7,248.1,0.4,4.1,0.0,,13.0,103,,14.2,,2014,11,7
312,555130A001,여수시 주삼동,2014-11-08,12.3,16.3,10.4,79.6,270.7,0.2,3.0,4.5,,3.1,672,,14.3,,2014,11,8
313,555130A001,여수시 주삼동,2014-11-09,13.1,18.6,9.3,59.6,254.2,0.6,6.1,0.0,,13.0,479,,14.5,,2014,11,9
314,555130A001,여수시 주삼동,2014-11-10,11.5,19.2,6.0,54.3,240.1,0.4,4.1,0.0,,12.8,206,,13.8,,2014,11,10
315,555130A001,여수시 주삼동,2014-11-11,9.4,17.8,3.3,66.9,264.6,0.3,4.1,0.0,,9.8,610,,13.0,,2014,11,11
316,555130A001,여수시 주삼동,2014-11-12,10.9,15.6,6.0,57.8,267.9,1.7,10.3,0.0,,11.3,137,,13.1,,2014,11,12
317,555130A001,여수시 주삼동,2014-11-13,4.8,8.2,2.6,51.7,260.6,1.3,8.1,0.0,,7.9,0,,12.2,,2014,11,13
318,555130A001,여수시 주삼동,2014-11-14,6.2,12.4,1.5,61.9,258.3,0.5,5.0,0.0,,9.9,96,,11.4,,2014,11,14
319,555130A001,여수시 주삼동,2014-11-15,6.9,14.0,0.2,58.0,266.0,0.5,5.3,0.0,,9.3,496,,10.7,,2014,11,15
320,555130A001,여수시 주삼동,2014-11-16,9.5,16.1,5.8,54.6,241.5,0.3,3.9,0.0,,10.2,0,,11.3,,2014,11,16
321,555130A001,여수시 주삼동,2014-11-17,9.0,14.7,4.5,60.2,261.8,0.7,6.7,0.0,,9.2,221,,11.5,,2014,11,17
322,555130A001,여수시 주삼동,2014-11-18,8.6,13.9,3.2,46.0,258.9,0.9,5.3,0.0,,12.0,0,,11.2,,2014,11,18
323,555130A001,여수시 주삼동,2014-11-19,5.8,14.8,-0.8,66.9,255.3,0.2,4.1,0.0,,10.6,618,,10.4,,2014,11,19
324,555130A001,여수시 주삼동,2014-11-20,7.5,18.4,0.6,61.8,242.1,0.2,3.2,0.0,,11.8,717,,10.1,,2014,11,20
325,555130A001,여수시 주삼동,2014-11-21,8.6,18.6,1.7,74.0,258.3,0.1,2.5,0.0,,8.3,901,,10.0,,2014,11,21
326,555130A001,여수시 주삼동,2014-11-22,10.8,19.8,2.8,75.0,249.7,0.2,3.7,0.0,,10.3,805,,10.5,,2014,11,22
327,555130A001,여수시 주삼동,2014-11-23,11.4,16.5,6.2,71.6,251.8,0.2,2.4,0.0,,4.6,585,,11.2,,2014,11,23
328,555130A001,여수시 주삼동,2014-11-24,11.6,14.7,8.4,85.3,173.6,0.4,7.2,49.0,,1.2,1301,,11.7,,2014,11,24
329,555130A001,여수시 주삼동,2014-11-25,12.5,15.9,10.9,68.8,140.5,0.8,7.3,0.5,,6.5,276,,12.3,,2014,11,25
330,555130A001,여수시 주삼동,2014-11-26,11.1,16.5,5.5,60.5,181.5,0.5,4.7,0.0,,7.8,173,,12.4,,2014,11,26
331,555130A001,여수시 주삼동,2014-11-27,9.9,20.1,3.5,74.8,270.5,0.1,2.7,0.0,,10.9,958,,11.6,,2014,11,27
332,555130A001,여수시 주삼동,2014-11-28,10.8,13.4,6.2,85.7,265.4,0.4,5.2,1.5,,1.6,943,,11.6,,2014,11,28
333,555130A001,여수시 주삼동,2014-11-29,12.4,18.4,7.5,64.6,262.4,0.7,6.8,0.0,,11.2,256,,12.1,,2014,11,29
334,555130A001,여수시 주삼동,2014-11-30,12.3,14.1,8.3,81.0,232.1,0.5,8.7,6.5,,2.5,948,,12.2,,2014,11,30
