no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,555130A001,여수시 주삼동,2014-12-01,6.1,12.3,0.6,52.9,266.1,2.4,13.6,0.0,,7.4,52,,12.0,,2014,12,1
336,555130A001,여수시 주삼동,2014-12-02,-0.4,3.0,-2.5,52.9,264.1,1.3,9.5,0.0,,8.5,0,,9.7,,2014,12,2
337,555130A001,여수시 주삼동,2014-12-03,3.0,8.5,-3.9,59.7,269.8,1.1,7.9,0.0,,9.3,199,,8.3,,2014,12,3
338,555130A001,여수시 주삼동,2014-12-04,3.5,6.6,0.7,58.5,273.6,1.3,9.0,0.0,,9.7,113,,8.7,,2014,12,4
339,555130A001,여수시 주삼동,2014-12-05,0.1,4.5,-2.8,55.8,269.6,1.2,6.2,0.0,,10.9,119,,8.1,,2014,12,5
340,555130A001,여수시 주삼동,2014-12-06,0.4,4.8,-2.6,53.6,270.1,1.1,7.2,0.0,,9.3,0,,7.2,,2014,12,6
341,555130A001,여수시 주삼동,2014-12-07,1.5,8.0,-2.5,53.7,261.9,0.6,4.9,0.0,,7.6,0,,6.8,,2014,12,7
342,555130A001,여수시 주삼동,2014-12-08,3.1,8.0,-2.5,65.3,259.5,0.9,6.3,5.5,,9.4,467,,6.7,,2014,12,8
343,555130A001,여수시 주삼동,2014-12-09,2.4,10.0,-2.6,40.2,253.9,0.6,4.5,0.0,,10.3,0,,6.6,30.2,2014,12,9
344,555130A001,여수시 주삼동,2014-12-10,7.5,12.8,1.2,56.3,265.8,0.7,6.0,0.0,,7.1,6,,6.8,29.8,2014,12,10
345,555130A001,여수시 주삼동,2014-12-11,5.5,9.2,1.0,53.7,266.2,1.3,9.2,0.0,,6.7,4,,7.9,29.4,2014,12,11
346,555130A001,여수시 주삼동,2014-12-12,2.0,6.4,0.3,55.0,267.7,1.3,7.2,0.0,,8.6,214,,7.4,29.1,2014,12,12
347,555130A001,여수시 주삼동,2014-12-13,1.1,4.1,-1.5,53.7,269.7,1.1,9.1,0.0,,9.6,18,,6.8,28.7,2014,12,13
348,555130A001,여수시 주삼동,2014-12-14,0.7,6.3,-3.3,45.2,273.0,1.0,7.5,0.0,,10.7,0,,6.2,28.3,2014,12,14
349,555130A001,여수시 주삼동,2014-12-15,3.3,10.6,-3.3,64.1,267.5,0.2,3.4,0.0,,7.4,138,,5.8,28.2,2014,12,15
350,555130A001,여수시 주삼동,2014-12-16,2.2,6.3,-2.2,64.2,270.9,1.7,9.4,3.5,,7.4,447,,6.7,28.7,2014,12,16
351,555130A001,여수시 주삼동,2014-12-17,-3.4,0.8,-6.2,53.4,266.9,1.6,10.8,0.0,,10.0,0,,5.4,29.2,2014,12,17
352,555130A001,여수시 주삼동,2014-12-18,-1.8,4.2,-5.8,40.3,266.5,1.3,9.3,0.0,,11.0,0,,4.5,29.1,2014,12,18
353,555130A001,여수시 주삼동,2014-12-19,0.6,6.6,-5.9,64.5,272.8,0.3,3.3,1.0,,5.5,282,,4.0,28.9,2014,12,19
354,555130A001,여수시 주삼동,2014-12-20,2.8,6.9,-0.9,66.3,266.4,0.9,8.9,3.5,,8.1,663,,5.2,30.9,2014,12,20
355,555130A001,여수시 주삼동,2014-12-21,-0.2,3.9,-3.7,53.6,271.1,1.0,7.7,0.0,,8.6,1,,4.9,30.5,2014,12,21
356,555130A001,여수시 주삼동,2014-12-22,0.2,4.3,-5.2,64.4,267.3,0.9,8.1,0.0,,6.9,0,,4.4,30.0,2014,12,22
357,555130A001,여수시 주삼동,2014-12-23,2.1,9.3,-3.3,65.7,253.3,0.3,3.9,0.0,,9.6,310,,4.5,29.8,2014,12,23
358,555130A001,여수시 주삼동,2014-12-24,5.4,12.7,-0.2,60.7,268.3,0.9,7.4,0.0,,8.7,271,,5.0,29.6,2014,12,24
359,555130A001,여수시 주삼동,2014-12-25,2.3,6.9,-0.2,38.6,264.2,1.3,8.3,0.0,,10.7,0,,5.4,29.3,2014,12,25
360,555130A001,여수시 주삼동,2014-12-26,0.6,8.0,-4.6,39.7,256.7,0.6,6.2,0.0,,10.3,0,,4.8,29.1,2014,12,26
361,555130A001,여수시 주삼동,2014-12-27,1.0,11.2,-5.3,52.7,270.8,0.4,3.6,0.0,,9.7,41,,4.0,28.9,2014,12,27
362,555130A001,여수시 주삼동,2014-12-28,1.1,7.3,-4.1,60.2,271.5,0.4,3.8,0.0,,7.1,189,,3.9,28.6,2014,12,28
363,555130A001,여수시 주삼동,2014-12-29,3.9,10.4,-1.6,65.2,268.6,0.4,5.6,0.0,,9.3,103,,4.5,28.5,2014,12,29
364,555130A001,여수시 주삼동,2014-12-30,5.0,13.2,-0.7,54.5,261.6,0.6,6.7,0.0,,10.2,603,,4.9,28.4,2014,12,30
365,555130A001,여수시 주삼동,2014-12-31,1.8,9.3,-2.4,59.3,270.3,1.1,9.3,0.0,,6.0,234,,4.7,28.1,2014,12,31
