no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,555130A001,여수시 주삼동,2014-10-01,19.8,26.0,16.1,66.2,111.1,0.5,5.6,0.0,,15.6,15,,22.6,,2014,10,1
275,555130A001,여수시 주삼동,2014-10-02,20.0,26.8,14.4,69.3,251.3,0.5,3.6,0.0,,16.6,501,,21.9,,2014,10,2
276,555130A001,여수시 주삼동,2014-10-03,18.9,23.7,14.8,60.2,253.9,0.9,8.8,0.0,,19.4,142,,21.7,,2014,10,3
277,555130A001,여수시 주삼동,2014-10-04,19.0,23.9,14.4,53.9,124.8,1.2,8.9,0.0,,19.4,0,,21.0,,2014,10,4
278,555130A001,여수시 주삼동,2014-10-05,18.8,23.6,15.4,47.0,127.2,1.4,9.5,0.0,,19.3,0,,20.5,,2014,10,5
279,555130A001,여수시 주삼동,2014-10-06,17.8,26.0,10.4,54.3,248.7,0.4,4.8,0.0,,19.2,125,,20.1,,2014,10,6
280,555130A001,여수시 주삼동,2014-10-07,16.7,24.8,10.6,62.2,252.3,0.3,4.1,0.0,,18.3,509,,19.7,,2014,10,7
281,555130A001,여수시 주삼동,2014-10-08,17.2,25.8,11.0,66.4,132.9,0.3,4.9,0.0,,17.3,597,,19.4,,2014,10,8
282,555130A001,여수시 주삼동,2014-10-09,17.6,26.1,12.0,64.1,133.7,0.3,4.3,0.0,,17.5,591,,19.3,,2014,10,9
283,555130A001,여수시 주삼동,2014-10-10,19.6,26.7,11.9,61.5,117.9,0.8,9.0,0.0,,17.5,538,,19.3,,2014,10,10
284,555130A001,여수시 주삼동,2014-10-11,20.8,26.5,17.6,48.6,136.2,1.2,9.7,0.0,,18.5,0,,19.8,,2014,10,11
285,555130A001,여수시 주삼동,2014-10-12,19.1,21.0,17.3,61.6,156.9,1.0,9.0,2.0,,3.2,331,,19.6,,2014,10,12
286,555130A001,여수시 주삼동,2014-10-13,17.9,21.2,13.0,72.2,168.0,0.9,10.0,19.5,,3.2,707,,19.2,,2014,10,13
287,555130A001,여수시 주삼동,2014-10-14,16.0,22.6,11.9,61.1,202.0,0.3,4.4,0.0,,14.4,43,,18.7,,2014,10,14
288,555130A001,여수시 주삼동,2014-10-15,14.5,22.6,9.5,75.5,257.0,0.2,3.4,0.0,,10.9,854,,18.3,,2014,10,15
289,555130A001,여수시 주삼동,2014-10-16,14.6,22.2,8.4,53.5,265.2,0.9,9.2,0.0,,16.2,326,,17.6,,2014,10,16
290,555130A001,여수시 주삼동,2014-10-17,13.1,23.1,5.6,54.8,262.7,0.4,4.8,0.0,,18.2,278,,16.9,,2014,10,17
291,555130A001,여수시 주삼동,2014-10-18,13.7,25.4,5.4,64.3,270.4,0.2,3.9,0.0,,17.4,713,,16.3,,2014,10,18
292,555130A001,여수시 주삼동,2014-10-19,15.8,25.4,6.8,68.9,254.3,0.2,2.9,0.0,,16.8,571,,16.4,,2014,10,19
293,555130A001,여수시 주삼동,2014-10-20,18.9,22.3,16.5,86.5,200.2,0.1,2.3,5.0,,4.0,1167,,17.9,,2014,10,20
294,555130A001,여수시 주삼동,2014-10-21,19.4,25.2,15.3,86.4,140.5,0.2,4.7,39.0,,6.0,1110,,18.8,,2014,10,21
295,555130A001,여수시 주삼동,2014-10-22,14.7,17.6,12.9,76.5,130.4,0.9,8.2,22.5,,3.2,778,,18.2,,2014,10,22
296,555130A001,여수시 주삼동,2014-10-23,13.9,21.2,8.3,66.7,155.8,0.3,4.8,0.0,,16.3,479,,17.1,,2014,10,23
297,555130A001,여수시 주삼동,2014-10-24,14.4,23.4,7.7,74.5,251.7,0.3,3.4,0.0,,16.3,918,,16.6,,2014,10,24
298,555130A001,여수시 주삼동,2014-10-25,15.0,25.1,7.8,73.1,253.8,0.2,3.4,0.0,,16.3,874,,16.4,,2014,10,25
299,555130A001,여수시 주삼동,2014-10-26,16.0,23.9,8.3,71.4,256.5,0.5,5.1,0.0,,16.1,633,,16.5,,2014,10,26
300,555130A001,여수시 주삼동,2014-10-27,15.9,21.6,8.6,55.3,260.0,0.7,5.6,0.0,,15.5,88,,16.8,,2014,10,27
301,555130A001,여수시 주삼동,2014-10-28,12.7,21.7,6.2,63.4,258.9,0.3,4.1,0.0,,15.5,720,,15.9,,2014,10,28
302,555130A001,여수시 주삼동,2014-10-29,13.2,20.5,7.4,72.9,266.6,0.2,3.1,0.0,,9.3,622,,15.5,,2014,10,29
303,555130A001,여수시 주삼동,2014-10-30,15.1,23.6,9.3,72.5,252.3,0.2,3.4,0.0,,10.2,537,,15.9,,2014,10,30
304,555130A001,여수시 주삼동,2014-10-31,14.1,16.4,12.6,82.1,156.2,0.4,5.1,27.0,,1.2,1097,,16.4,,2014,10,31
