no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,555130A001,여수시 주삼동,2014-02-01,10.0,19.4,1.5,74.4,259.7,0.2,2.7,3.5,,7.6,222,,6.8,,2014,2,1
33,555130A001,여수시 주삼동,2014-02-02,12.2,17.6,7.8,80.9,246.1,0.6,5.9,0.0,,11.9,771,,9.0,,2014,2,2
34,555130A001,여수시 주삼동,2014-02-03,6.4,10.9,-2.6,46.4,255.2,1.2,8.8,0.0,,9.1,344,,8.8,,2014,2,3
35,555130A001,여수시 주삼동,2014-02-04,-2.9,2.0,-6.6,26.6,259.5,1.7,10.3,0.0,,15.3,0,,6.2,,2014,2,4
36,555130A001,여수시 주삼동,2014-02-05,-1.3,4.9,-4.9,30.6,237.7,0.5,5.8,0.0,,8.1,0,,4.9,,2014,2,5
37,555130A001,여수시 주삼동,2014-02-06,2.3,7.2,-2.2,51.6,173.1,0.6,7.6,3.0,,7.2,321,,5.0,,2014,2,6
38,555130A001,여수시 주삼동,2014-02-07,4.9,7.8,2.9,59.2,171.4,0.8,6.8,0.0,,4.8,199,,5.4,,2014,2,7
39,555130A001,여수시 주삼동,2014-02-08,4.7,7.3,2.6,64.3,179.4,0.8,7.6,0.0,,4.6,185,,5.9,,2014,2,8
40,555130A001,여수시 주삼동,2014-02-09,3.0,8.5,0.8,52.6,252.4,1.0,7.2,0.0,,12.5,0,,6.0,,2014,2,9
41,555130A001,여수시 주삼동,2014-02-10,2.7,6.1,0.3,57.3,174.2,1.0,8.4,0.0,,8.3,133,,5.9,,2014,2,10
42,555130A001,여수시 주삼동,2014-02-11,3.1,8.6,-0.4,46.9,153.4,0.9,6.3,0.0,,14.8,0,,5.6,,2014,2,11
43,555130A001,여수시 주삼동,2014-02-12,4.2,10.0,0.9,45.0,139.2,0.8,6.2,0.0,,15.8,0,,5.8,,2014,2,12
44,555130A001,여수시 주삼동,2014-02-13,4.8,8.3,2.4,47.3,149.9,0.9,6.9,0.0,,11.3,0,,6.0,,2014,2,13
45,555130A001,여수시 주삼동,2014-02-14,4.3,7.7,2.5,46.3,141.3,1.1,9.7,0.0,,10.6,0,,6.0,,2014,2,14
46,555130A001,여수시 주삼동,2014-02-15,3.6,11.9,-2.7,48.5,178.9,0.4,4.6,0.0,,16.5,0,,5.7,,2014,2,15
47,555130A001,여수시 주삼동,2014-02-16,4.1,13.7,-3.2,63.5,219.7,0.2,4.9,0.0,,12.7,254,,5.8,,2014,2,16
48,555130A001,여수시 주삼동,2014-02-17,5.9,10.5,3.9,68.5,150.3,0.6,6.9,4.5,,3.3,542,,6.5,,2014,2,17
49,555130A001,여수시 주삼동,2014-02-18,4.5,7.4,1.6,55.1,133.1,1.2,9.3,0.0,,7.8,0,,6.5,,2014,2,18
50,555130A001,여수시 주삼동,2014-02-19,3.8,9.8,-0.5,47.8,137.2,0.6,5.7,0.0,,15.0,0,,6.1,,2014,2,19
51,555130A001,여수시 주삼동,2014-02-20,3.3,10.5,-3.3,55.5,255.3,0.6,5.3,0.0,,16.3,267,,6.1,,2014,2,20
52,555130A001,여수시 주삼동,2014-02-21,3.1,11.8,-2.0,44.2,230.2,0.5,4.3,0.0,,17.4,0,,6.1,,2014,2,21
53,555130A001,여수시 주삼동,2014-02-22,3.3,13.7,-4.2,51.6,226.1,0.3,4.5,0.0,,16.6,0,,6.0,,2014,2,22
54,555130A001,여수시 주삼동,2014-02-23,4.8,14.0,-2.1,53.2,246.2,0.4,4.8,0.0,,15.3,0,,6.2,,2014,2,23
55,555130A001,여수시 주삼동,2014-02-24,5.4,15.2,-2.0,57.5,223.7,0.3,4.3,0.0,,15.2,279,,6.6,,2014,2,24
56,555130A001,여수시 주삼동,2014-02-25,6.6,16.6,-0.7,54.1,239.9,0.2,2.9,0.0,,12.3,51,,7.0,,2014,2,25
57,555130A001,여수시 주삼동,2014-02-26,7.4,10.2,4.6,74.3,172.9,0.4,5.7,11.0,,2.2,681,,7.4,,2014,2,26
58,555130A001,여수시 주삼동,2014-02-27,11.9,17.3,7.4,57.5,249.4,0.9,6.2,0.0,,17.3,0,,8.6,,2014,2,27
59,555130A001,여수시 주삼동,2014-02-28,9.4,13.2,5.9,60.4,159.8,0.2,3.1,0.0,,5.2,4,,9.1,,2014,2,28
