no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,555130A001,여수시 주삼동,2014-05-01,17.5,24.8,10.8,63.6,244.3,0.4,3.9,0.0,,25.4,396,,16.6,,2014,5,1
122,555130A001,여수시 주삼동,2014-05-02,18.0,26.1,10.6,61.2,260.2,0.6,8.2,0.0,,23.7,139,,17.2,,2014,5,2
123,555130A001,여수시 주삼동,2014-05-03,16.6,25.5,11.0,44.3,249.9,0.9,8.2,0.0,,26.8,51,,17.5,,2014,5,3
124,555130A001,여수시 주삼동,2014-05-04,15.1,21.7,9.6,64.6,242.5,0.4,5.0,0.0,,15.5,547,,17.1,,2014,5,4
125,555130A001,여수시 주삼동,2014-05-05,13.3,19.7,7.6,34.3,240.3,0.9,6.8,0.5,,25.8,93,,16.7,,2014,5,5
126,555130A001,여수시 주삼동,2014-05-06,13.3,21.8,5.8,46.4,217.9,0.3,4.9,0.0,,26.8,0,,16.2,,2014,5,6
127,555130A001,여수시 주삼동,2014-05-07,14.7,22.0,5.9,58.3,128.3,0.2,3.4,0.0,,26.8,453,,16.3,,2014,5,7
128,555130A001,여수시 주삼동,2014-05-08,18.3,24.4,11.2,54.9,259.3,0.9,9.0,0.0,,22.0,119,,17.2,,2014,5,8
129,555130A001,여수시 주삼동,2014-05-09,16.8,26.3,8.1,53.5,233.6,0.2,3.4,0.0,,24.6,115,,17.2,,2014,5,9
130,555130A001,여수시 주삼동,2014-05-10,17.9,25.1,10.0,44.8,104.9,0.5,7.7,0.0,,24.6,67,,17.5,,2014,5,10
131,555130A001,여수시 주삼동,2014-05-11,18.1,24.3,13.6,54.9,102.3,0.5,6.3,45.5,,17.0,368,,17.5,,2014,5,11
132,555130A001,여수시 주삼동,2014-05-12,19.6,24.8,15.9,64.2,262.7,1.1,7.6,35.0,,24.2,449,,18.2,,2014,5,12
133,555130A001,여수시 주삼동,2014-05-13,19.5,28.4,11.5,63.7,256.0,0.3,4.5,0.0,,25.0,252,,18.6,,2014,5,13
134,555130A001,여수시 주삼동,2014-05-14,15.8,18.8,13.9,78.9,108.4,0.2,4.9,6.0,,5.0,590,,18.4,,2014,5,14
135,555130A001,여수시 주삼동,2014-05-15,20.0,26.5,13.8,48.0,254.0,1.0,10.3,0.0,,22.9,0,,18.3,,2014,5,15
136,555130A001,여수시 주삼동,2014-05-16,20.6,27.6,11.4,42.0,261.5,0.9,5.9,0.0,,24.7,0,,18.6,,2014,5,16
137,555130A001,여수시 주삼동,2014-05-17,20.9,29.1,13.2,43.5,246.3,0.4,4.1,0.0,,26.2,0,,19.1,,2014,5,17
138,555130A001,여수시 주삼동,2014-05-18,19.3,27.0,12.1,56.4,221.4,0.1,2.9,0.0,,24.6,0,,19.2,,2014,5,18
139,555130A001,여수시 주삼동,2014-05-19,20.0,29.4,12.4,57.9,254.8,0.2,3.8,0.0,,24.7,381,,19.3,,2014,5,19
140,555130A001,여수시 주삼동,2014-05-20,16.9,19.8,14.7,83.1,213.3,0.2,3.4,15.0,,4.1,962,,19.2,,2014,5,20
141,555130A001,여수시 주삼동,2014-05-21,20.2,27.8,12.8,55.7,249.5,0.6,6.4,0.0,,25.2,481,,19.3,,2014,5,21
142,555130A001,여수시 주삼동,2014-05-22,20.7,29.5,13.0,58.2,254.5,0.2,2.9,0.0,,24.7,250,,20.5,,2014,5,22
143,555130A001,여수시 주삼동,2014-05-23,19.2,24.4,15.6,70.5,165.3,0.1,3.1,0.0,,12.3,64,,21.0,,2014,5,23
144,555130A001,여수시 주삼동,2014-05-24,19.7,26.8,14.2,73.5,221.2,0.1,3.1,0.0,,19.3,460,,20.8,,2014,5,24
145,555130A001,여수시 주삼동,2014-05-25,19.7,25.9,16.9,82.7,142.5,0.2,4.3,21.5,,9.1,764,,21.1,,2014,5,25
146,555130A001,여수시 주삼동,2014-05-26,22.0,27.8,14.4,54.2,261.0,0.9,7.9,0.5,,21.1,413,,21.4,,2014,5,26
147,555130A001,여수시 주삼동,2014-05-27,20.2,29.5,12.9,58.9,253.8,0.3,5.2,0.0,,23.5,56,,21.5,,2014,5,27
148,555130A001,여수시 주삼동,2014-05-28,22.3,29.5,16.9,67.8,257.6,0.2,5.0,0.0,,20.3,428,,22.2,,2014,5,28
149,555130A001,여수시 주삼동,2014-05-29,22.5,31.5,15.1,62.4,257.2,0.1,2.6,0.0,,25.0,397,,22.7,,2014,5,29
150,555130A001,여수시 주삼동,2014-05-30,22.7,31.5,15.5,60.4,231.8,0.1,3.4,0.0,,26.5,480,,23.2,,2014,5,30
151,555130A001,여수시 주삼동,2014-05-31,22.9,31.6,14.7,58.7,264.0,0.1,2.1,0.0,,25.8,182,,23.4,,2014,5,31
