no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,555130A001,여수시 주삼동,2014-01-01,5.9,11.3,-0.6,43.6,266.4,0.9,9.5,0.0,,10.1,0,,4.8,,2014,1,1
2,555130A001,여수시 주삼동,2014-01-02,3.5,12.2,-2.0,50.1,218.8,0.3,3.2,0.0,,8.7,304,,4.9,,2014,1,2
3,555130A001,여수시 주삼동,2014-01-03,4.4,13.3,-3.8,54.4,248.7,0.3,4.3,0.0,,8.4,229,,4.8,,2014,1,3
4,555130A001,여수시 주삼동,2014-01-04,5.4,10.6,-0.2,43.2,250.4,0.6,4.7,0.0,,10.4,0,,5.4,,2014,1,4
5,555130A001,여수시 주삼동,2014-01-05,2.8,10.7,-3.7,40.6,246.5,0.5,6.5,0.0,,10.7,0,,4.9,,2014,1,5
6,555130A001,여수시 주삼동,2014-01-06,1.2,9.6,-5.3,49.4,262.9,0.3,4.9,0.0,,10.0,68,,4.4,,2014,1,6
7,555130A001,여수시 주삼동,2014-01-07,3.0,11.8,-5.0,58.4,247.6,0.3,4.6,0.0,,9.2,496,,4.3,,2014,1,7
8,555130A001,여수시 주삼동,2014-01-08,3.9,6.2,0.1,66.9,252.5,0.9,9.1,5.5,,2.3,583,,5.3,,2014,1,8
9,555130A001,여수시 주삼동,2014-01-09,-2.0,1.5,-5.4,28.2,256.4,1.5,8.9,0.0,,11.7,0,,4.3,,2014,1,9
10,555130A001,여수시 주삼동,2014-01-10,-1.9,5.2,-8.2,47.6,260.3,0.6,4.9,0.0,,10.5,0,,3.2,,2014,1,10
11,555130A001,여수시 주삼동,2014-01-11,0.9,6.3,-4.5,55.2,256.4,0.6,4.8,0.0,,10.0,0,,3.1,,2014,1,11
12,555130A001,여수시 주삼동,2014-01-12,1.9,7.7,-3.9,50.1,265.1,0.8,6.9,0.0,,8.2,0,,3.5,,2014,1,12
13,555130A001,여수시 주삼동,2014-01-13,-0.3,6.1,-3.7,24.8,243.0,0.9,6.0,0.0,,12.2,0,,3.4,,2014,1,13
14,555130A001,여수시 주삼동,2014-01-14,0.3,6.9,-5.2,22.9,242.0,0.6,5.0,0.0,,12.0,0,,3.0,,2014,1,14
15,555130A001,여수시 주삼동,2014-01-15,1.0,6.6,-4.2,30.7,241.0,0.7,5.9,0.0,,11.7,0,,2.9,,2014,1,15
16,555130A001,여수시 주삼동,2014-01-16,-0.5,9.0,-7.3,55.0,243.9,0.3,3.4,0.0,,10.8,0,,2.8,,2014,1,16
17,555130A001,여수시 주삼동,2014-01-17,1.6,8.8,-5.1,57.1,241.6,0.4,3.9,0.0,,9.7,69,,3.0,,2014,1,17
18,555130A001,여수시 주삼동,2014-01-18,1.1,5.5,-3.0,52.4,260.2,1.1,9.7,0.0,,8.5,0,,3.3,,2014,1,18
19,555130A001,여수시 주삼동,2014-01-19,-0.4,7.3,-7.0,48.5,239.6,0.3,4.9,0.0,,11.9,0,,3.0,,2014,1,19
20,555130A001,여수시 주삼동,2014-01-20,3.0,8.9,-1.0,57.7,265.9,0.9,8.8,0.0,,8.3,124,,3.7,,2014,1,20
21,555130A001,여수시 주삼동,2014-01-21,-0.9,2.7,-3.1,54.1,257.4,1.3,9.5,0.0,,8.5,0,,3.9,,2014,1,21
22,555130A001,여수시 주삼동,2014-01-22,-0.5,6.2,-4.6,44.7,250.9,0.9,6.5,0.0,,12.3,0,,3.2,,2014,1,22
23,555130A001,여수시 주삼동,2014-01-23,-0.7,9.2,-7.4,59.3,243.3,0.3,3.7,0.0,,12.4,247,,3.0,,2014,1,23
24,555130A001,여수시 주삼동,2014-01-24,5.2,14.4,-3.9,64.1,249.9,0.3,4.6,0.0,,11.4,149,,3.7,,2014,1,24
25,555130A001,여수시 주삼동,2014-01-25,8.1,15.3,1.8,75.7,260.2,0.5,6.3,1.5,,4.5,264,,5.1,,2014,1,25
26,555130A001,여수시 주삼동,2014-01-26,4.0,11.3,-2.9,37.6,251.2,0.8,7.4,0.0,,13.3,0,,5.4,,2014,1,26
27,555130A001,여수시 주삼동,2014-01-27,2.0,11.7,-5.5,57.6,242.7,0.3,4.5,0.0,,12.7,0,,4.6,,2014,1,27
28,555130A001,여수시 주삼동,2014-01-28,4.1,12.3,-1.6,63.0,257.2,0.4,5.2,0.0,,9.0,431,,4.8,,2014,1,28
29,555130A001,여수시 주삼동,2014-01-29,4.6,15.5,-4.6,67.4,168.8,0.2,3.5,2.0,,11.6,247,,4.7,,2014,1,29
30,555130A001,여수시 주삼동,2014-01-30,8.3,11.4,5.6,80.4,263.7,0.6,7.1,2.0,,4.0,648,,6.3,,2014,1,30
31,555130A001,여수시 주삼동,2014-01-31,5.6,14.9,-1.5,53.5,233.9,0.3,3.6,0.0,,12.5,237,,6.2,,2014,1,31
