no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,555130A001,여수시 주삼동,2014-07-01,25.0,32.1,19.0,66.8,218.2,0.2,2.9,0.0,,24.8,382,,26.2,,2014,7,1
183,555130A001,여수시 주삼동,2014-07-02,21.9,26.3,18.8,75.4,131.9,0.2,4.1,17.5,,7.2,524,,25.6,,2014,7,2
184,555130A001,여수시 주삼동,2014-07-03,20.8,22.1,18.9,87.6,164.3,0.2,3.8,20.5,,3.3,1247,,23.7,,2014,7,3
185,555130A001,여수시 주삼동,2014-07-04,22.1,26.8,20.0,84.5,241.9,0.1,2.9,4.0,,7.7,829,,23.8,,2014,7,4
186,555130A001,여수시 주삼동,2014-07-05,22.1,25.7,19.1,80.8,204.5,0.1,3.4,0.0,,8.6,564,,23.8,,2014,7,5
187,555130A001,여수시 주삼동,2014-07-06,20.3,21.0,19.3,85.9,120.8,0.3,4.1,15.0,,3.0,1158,,23.3,,2014,7,6
188,555130A001,여수시 주삼동,2014-07-07,21.9,25.3,20.1,85.3,100.4,0.2,3.7,0.5,,5.8,675,,23.0,,2014,7,7
189,555130A001,여수시 주삼동,2014-07-08,23.1,25.5,21.6,88.3,259.3,0.2,2.7,15.5,,6.5,673,,23.6,,2014,7,8
190,555130A001,여수시 주삼동,2014-07-09,25.7,29.2,22.7,79.0,121.7,1.1,11.4,14.0,,8.9,886,,24.2,,2014,7,9
191,555130A001,여수시 주삼동,2014-07-10,28.3,34.2,24.0,59.9,250.6,1.0,7.1,0.0,,24.4,3,,25.5,,2014,7,10
192,555130A001,여수시 주삼동,2014-07-11,26.6,32.2,21.9,59.7,253.9,0.7,4.8,0.0,,19.6,0,,26.0,,2014,7,11
193,555130A001,여수시 주삼동,2014-07-12,23.9,30.1,20.6,75.4,243.7,0.1,2.7,0.5,,9.1,258,,25.5,,2014,7,12
194,555130A001,여수시 주삼동,2014-07-13,22.5,28.1,20.4,84.0,217.7,0.3,3.6,24.5,,11.7,745,,24.9,,2014,7,13
195,555130A001,여수시 주삼동,2014-07-14,26.1,31.8,21.6,70.3,232.4,0.2,3.0,0.0,,24.5,3,,26.1,,2014,7,14
196,555130A001,여수시 주삼동,2014-07-15,23.4,27.3,21.4,81.9,,0.1,2.0,15.0,,8.4,603,,25.9,,2014,7,15
197,555130A001,여수시 주삼동,2014-07-16,23.8,27.5,21.5,84.2,213.3,0.1,2.0,4.0,,10.0,869,,25.4,,2014,7,16
198,555130A001,여수시 주삼동,2014-07-17,23.1,25.3,21.6,88.1,259.4,0.1,3.1,24.0,,7.0,788,,25.2,,2014,7,17
199,555130A001,여수시 주삼동,2014-07-18,24.6,29.1,21.5,85.1,117.7,0.1,3.8,40.5,,12.8,770,,25.4,,2014,7,18
200,555130A001,여수시 주삼동,2014-07-19,24.7,30.9,22.1,80.8,214.9,0.3,3.7,6.0,,14.2,654,,25.5,,2014,7,19
201,555130A001,여수시 주삼동,2014-07-20,26.2,31.8,21.6,75.6,259.6,0.2,3.6,0.0,,19.5,399,,26.2,,2014,7,20
202,555130A001,여수시 주삼동,2014-07-21,26.1,31.5,22.2,76.4,180.7,0.1,3.1,0.0,,23.4,482,,26.9,,2014,7,21
203,555130A001,여수시 주삼동,2014-07-22,25.6,31.3,21.8,78.1,216.6,0.2,3.7,0.0,,14.9,507,,27.0,,2014,7,22
204,555130A001,여수시 주삼동,2014-07-23,27.5,33.8,22.5,73.2,251.9,0.6,5.6,0.0,,22.3,449,,27.6,,2014,7,23
205,555130A001,여수시 주삼동,2014-07-24,28.3,33.6,24.7,78.0,239.1,0.2,4.7,0.0,,19.1,222,,28.5,,2014,7,24
206,555130A001,여수시 주삼동,2014-07-25,28.2,32.4,26.2,79.7,142.8,0.4,5.5,0.0,,16.4,538,,28.9,,2014,7,25
207,555130A001,여수시 주삼동,2014-07-26,27.3,31.0,23.0,66.8,253.7,1.1,7.5,2.0,,21.5,335,,28.7,,2014,7,26
208,555130A001,여수시 주삼동,2014-07-27,25.0,31.8,19.7,58.1,254.3,0.4,3.7,0.0,,24.8,14,,28.1,,2014,7,27
209,555130A001,여수시 주삼동,2014-07-28,23.0,29.2,19.6,78.3,204.5,0.1,2.2,5.5,,11.9,834,,27.3,,2014,7,28
210,555130A001,여수시 주삼동,2014-07-29,24.6,31.1,20.6,77.8,248.0,0.1,2.6,0.0,,13.3,393,,26.8,,2014,7,29
211,555130A001,여수시 주삼동,2014-07-30,28.4,33.9,23.0,67.2,154.7,0.2,3.8,0.0,,23.4,298,,27.9,,2014,7,30
212,555130A001,여수시 주삼동,2014-07-31,29.7,36.0,24.9,62.6,108.6,0.3,5.5,0.5,,24.5,106,,29.0,,2014,7,31
