no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,555130A001,여수시 주삼동,2014-09-01,23.5,30.5,17.5,64.9,126.2,0.2,4.2,0.0,,23.5,139,,24.4,,2014,9,1
245,555130A001,여수시 주삼동,2014-09-02,21.6,26.3,17.9,75.0,110.1,0.4,4.7,0.5,,9.4,467,,24.4,,2014,9,2
246,555130A001,여수시 주삼동,2014-09-03,22.7,27.6,20.5,85.8,248.8,0.4,4.7,8.5,,5.2,1149,,24.3,,2014,9,3
247,555130A001,여수시 주삼동,2014-09-04,23.8,29.6,18.4,72.5,254.1,0.6,4.7,0.0,,23.6,429,,24.7,,2014,9,4
248,555130A001,여수시 주삼동,2014-09-05,23.3,31.9,17.3,72.2,273.4,0.2,3.5,0.0,,21.0,616,,24.8,,2014,9,5
249,555130A001,여수시 주삼동,2014-09-06,21.8,29.0,17.8,77.8,211.7,0.1,2.9,1.5,,11.5,775,,24.5,,2014,9,6
250,555130A001,여수시 주삼동,2014-09-07,23.4,32.0,17.0,72.3,236.8,0.2,2.9,0.0,,22.5,571,,24.3,,2014,9,7
251,555130A001,여수시 주삼동,2014-09-08,24.5,32.2,19.9,74.9,268.2,0.3,4.3,0.0,,19.2,555,,24.9,,2014,9,8
252,555130A001,여수시 주삼동,2014-09-09,23.7,31.1,17.6,69.9,256.3,0.3,3.8,0.0,,19.5,534,,24.9,,2014,9,9
253,555130A001,여수시 주삼동,2014-09-10,22.8,28.9,18.2,61.9,259.3,0.5,4.0,0.0,,20.2,0,,24.8,,2014,9,10
254,555130A001,여수시 주삼동,2014-09-11,22.9,30.6,17.6,67.3,189.3,0.2,3.7,0.0,,17.2,0,,24.3,,2014,9,11
255,555130A001,여수시 주삼동,2014-09-12,22.0,25.4,19.5,72.2,95.8,0.1,3.2,0.0,,7.1,6,,24.2,,2014,9,12
256,555130A001,여수시 주삼동,2014-09-13,23.4,30.1,19.3,59.3,113.8,0.5,5.9,0.0,,22.6,0,,24.0,,2014,9,13
257,555130A001,여수시 주삼동,2014-09-14,22.0,28.3,17.7,60.7,119.0,0.5,6.0,0.0,,15.5,25,,23.9,,2014,9,14
258,555130A001,여수시 주삼동,2014-09-15,21.7,29.3,16.5,70.2,258.7,0.2,3.2,0.0,,14.5,448,,23.5,,2014,9,15
259,555130A001,여수시 주삼동,2014-09-16,23.5,30.5,18.3,61.5,166.5,0.2,3.6,0.0,,18.3,0,,23.7,,2014,9,16
260,555130A001,여수시 주삼동,2014-09-17,22.2,28.6,19.9,78.6,261.0,0.1,2.2,13.0,,5.8,580,,23.9,,2014,9,17
261,555130A001,여수시 주삼동,2014-09-18,21.4,26.1,18.9,67.1,109.5,0.5,4.9,0.0,,14.4,300,,23.6,,2014,9,18
262,555130A001,여수시 주삼동,2014-09-19,20.7,23.3,19.2,58.5,123.7,0.5,5.8,0.0,,7.1,0,,23.0,,2014,9,19
263,555130A001,여수시 주삼동,2014-09-20,21.7,29.3,16.0,56.2,123.6,0.4,6.3,0.0,,20.0,8,,22.7,,2014,9,20
264,555130A001,여수시 주삼동,2014-09-21,20.7,28.7,14.4,63.7,114.1,0.3,5.2,0.0,,20.2,447,,22.5,,2014,9,21
265,555130A001,여수시 주삼동,2014-09-22,21.4,30.2,14.5,61.8,118.1,0.3,5.2,0.0,,20.3,505,,22.5,,2014,9,22
266,555130A001,여수시 주삼동,2014-09-23,21.4,24.8,19.0,64.3,133.3,0.5,4.8,9.5,,8.5,499,,22.6,,2014,9,23
267,555130A001,여수시 주삼동,2014-09-24,22.4,25.6,19.0,88.4,224.6,0.4,6.6,67.5,,4.0,1311,,22.5,,2014,9,24
268,555130A001,여수시 주삼동,2014-09-25,21.3,27.6,16.9,75.1,265.6,0.2,3.5,0.0,,12.7,331,,22.9,,2014,9,25
269,555130A001,여수시 주삼동,2014-09-26,21.9,28.2,18.8,70.3,103.0,0.2,4.3,0.0,,14.1,170,,23.1,,2014,9,26
270,555130A001,여수시 주삼동,2014-09-27,21.5,28.4,15.8,67.5,243.0,0.2,3.2,0.0,,17.9,171,,23.0,,2014,9,27
271,555130A001,여수시 주삼동,2014-09-28,22.2,30.9,16.9,70.2,243.8,0.2,3.6,0.0,,18.8,631,,23.0,,2014,9,28
272,555130A001,여수시 주삼동,2014-09-29,21.1,27.6,17.4,78.3,116.8,0.2,3.8,1.5,,7.7,925,,22.9,,2014,9,29
273,555130A001,여수시 주삼동,2014-09-30,21.3,27.9,18.0,72.3,116.8,0.6,4.8,0.0,,13.6,445,,22.9,,2014,9,30
