no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,555130A001,여수시 주삼동,2014-03-01,8.5,9.9,6.6,81.6,242.4,0.3,4.0,9.5,,3.0,980,,9.2,,2014,3,1
61,555130A001,여수시 주삼동,2014-03-02,8.5,12.8,5.0,43.2,251.0,0.9,7.6,0.0,,17.7,0,,9.4,,2014,3,2
62,555130A001,여수시 주삼동,2014-03-03,7.2,14.1,0.7,37.5,138.9,0.5,4.2,0.0,,19.1,0,,8.9,,2014,3,3
63,555130A001,여수시 주삼동,2014-03-04,6.9,11.3,1.4,55.6,155.6,0.4,4.9,0.0,,6.6,72,,8.5,,2014,3,4
64,555130A001,여수시 주삼동,2014-03-05,5.2,10.5,0.8,36.0,258.0,1.6,10.2,0.0,,20.5,90,,8.2,,2014,3,5
65,555130A001,여수시 주삼동,2014-03-06,3.2,9.0,-1.0,25.9,249.2,1.1,7.2,0.0,,15.5,0,,7.5,,2014,3,6
66,555130A001,여수시 주삼동,2014-03-07,3.2,8.8,-2.1,30.5,260.1,1.2,8.7,0.0,,20.9,0,,7.1,,2014,3,7
67,555130A001,여수시 주삼동,2014-03-08,4.3,9.9,-2.3,27.8,248.3,0.7,7.0,0.0,,14.3,0,,7.0,,2014,3,8
68,555130A001,여수시 주삼동,2014-03-09,4.6,10.2,-0.2,38.3,263.0,1.2,10.1,0.0,,11.5,1,,7.0,,2014,3,9
69,555130A001,여수시 주삼동,2014-03-10,4.3,11.7,-2.3,29.4,259.0,1.0,6.3,0.0,,21.2,0,,6.8,,2014,3,10
70,555130A001,여수시 주삼동,2014-03-11,5.1,14.7,-3.9,49.1,133.7,0.3,4.5,0.0,,19.2,124,,7.2,,2014,3,11
71,555130A001,여수시 주삼동,2014-03-12,6.4,10.8,0.0,86.4,244.3,0.1,2.9,37.0,,1.4,1202,,7.5,,2014,3,12
72,555130A001,여수시 주삼동,2014-03-13,6.8,10.8,2.7,81.7,170.0,0.6,8.1,14.0,,3.9,1214,,8.5,,2014,3,13
73,555130A001,여수시 주삼동,2014-03-14,4.3,9.3,0.8,67.1,253.0,0.7,6.4,1.0,,11.0,669,,7.9,,2014,3,14
74,555130A001,여수시 주삼동,2014-03-15,6.6,15.2,-2.0,61.9,245.2,0.6,6.0,0.0,,20.0,365,,7.8,,2014,3,15
75,555130A001,여수시 주삼동,2014-03-16,10.1,19.0,2.8,71.2,168.7,0.4,4.8,0.0,,19.3,640,,9.0,,2014,3,16
76,555130A001,여수시 주삼동,2014-03-17,11.6,19.8,3.9,77.5,119.3,0.3,4.8,5.5,,16.7,976,,10.1,,2014,3,17
77,555130A001,여수시 주삼동,2014-03-18,15.2,21.4,9.8,67.3,250.0,0.8,6.5,1.5,,15.5,430,,12.1,,2014,3,18
78,555130A001,여수시 주삼동,2014-03-19,10.1,13.5,7.1,60.2,110.8,0.4,5.0,0.0,,7.3,1,,11.6,,2014,3,19
79,555130A001,여수시 주삼동,2014-03-20,8.8,12.7,4.2,48.7,257.2,1.2,10.0,0.0,,14.8,72,,11.1,,2014,3,20
80,555130A001,여수시 주삼동,2014-03-21,7.3,12.7,2.5,40.8,246.6,1.0,7.1,0.0,,20.6,0,,10.3,,2014,3,21
81,555130A001,여수시 주삼동,2014-03-22,8.1,17.0,-1.3,52.1,226.4,0.5,5.2,0.0,,21.4,0,,10.1,,2014,3,22
82,555130A001,여수시 주삼동,2014-03-23,11.0,19.5,2.6,49.6,252.4,0.8,6.0,0.0,,21.1,483,,10.9,,2014,3,23
83,555130A001,여수시 주삼동,2014-03-24,11.3,19.4,2.5,53.6,162.6,0.3,3.9,0.0,,19.8,0,,11.3,,2014,3,24
84,555130A001,여수시 주삼동,2014-03-25,13.2,14.8,11.3,83.3,110.5,0.1,1.9,27.5,,2.2,745,,12.1,,2014,3,25
85,555130A001,여수시 주삼동,2014-03-26,14.3,18.3,9.8,86.7,251.2,0.4,4.7,9.5,,8.8,862,,13.2,,2014,3,26
86,555130A001,여수시 주삼동,2014-03-27,14.4,23.4,6.6,65.7,239.4,0.3,4.0,0.0,,18.8,634,,13.4,,2014,3,27
87,555130A001,여수시 주삼동,2014-03-28,14.3,22.4,7.3,69.4,155.7,0.2,3.8,0.0,,17.7,565,,13.9,,2014,3,28
88,555130A001,여수시 주삼동,2014-03-29,14.6,15.9,13.4,86.9,122.9,0.5,5.7,17.5,,2.6,1293,,14.4,,2014,3,29
89,555130A001,여수시 주삼동,2014-03-30,16.1,21.4,12.7,68.8,254.3,0.9,7.1,1.0,,21.0,370,,14.9,,2014,3,30
90,555130A001,여수시 주삼동,2014-03-31,14.0,23.0,9.7,69.7,206.7,0.3,3.5,0.0,,16.8,156,,15.3,,2014,3,31
