no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,200821A001,춘천시 신북읍,2013-05-01,12.2,18.1,7.4,51.1,253.0,1.0,6.9,0.0,,22.2,0,,14.3,,2013,5,1
122,200821A001,춘천시 신북읍,2013-05-02,10.9,16.2,6.0,69.8,261.2,0.7,6.8,0.0,,14.2,0,,13.7,,2013,5,2
123,200821A001,춘천시 신북읍,2013-05-03,11.6,18.4,4.8,71.9,279.4,0.9,10.8,3.0,,16.1,0,,13.6,,2013,5,3
124,200821A001,춘천시 신북읍,2013-05-04,13.3,21.2,8.4,70.3,286.6,0.7,4.9,0.5,,23.2,0,,14.9,,2013,5,4
125,200821A001,춘천시 신북읍,2013-05-05,14.4,23.4,4.8,54.7,289.5,1.9,11.2,0.0,,26.1,0,,15.3,,2013,5,5
126,200821A001,춘천시 신북읍,2013-05-06,15.5,25.0,5.0,51.6,279.3,1.0,7.4,0.0,,23.8,0,,15.6,,2013,5,6
127,200821A001,춘천시 신북읍,2013-05-07,17.8,27.2,8.7,56.0,286.2,0.6,5.0,0.0,,24.7,0,,16.9,,2013,5,7
128,200821A001,춘천시 신북읍,2013-05-08,18.3,28.4,9.8,57.6,285.3,1.1,7.3,0.0,,25.2,0,,17.9,,2013,5,8
129,200821A001,춘천시 신북읍,2013-05-09,16.4,25.2,8.3,60.6,291.8,1.0,9.0,0.5,,15.3,0,,17.1,,2013,5,9
130,200821A001,춘천시 신북읍,2013-05-10,15.3,17.5,13.6,89.7,291.3,2.1,9.3,16.5,,6.2,0,,16.3,,2013,5,10
131,200821A001,춘천시 신북읍,2013-05-11,16.4,24.4,9.9,60.5,288.3,2.0,8.8,0.0,,25.8,0,,16.6,,2013,5,11
132,200821A001,춘천시 신북읍,2013-05-12,18.8,25.2,11.4,63.2,293.6,1.5,8.1,0.0,,15.4,0,,17.3,,2013,5,12
133,200821A001,춘천시 신북읍,2013-05-13,20.7,28.2,13.9,53.7,288.0,1.8,9.2,0.0,,22.3,0,,18.4,,2013,5,13
134,200821A001,춘천시 신북읍,2013-05-14,17.2,23.9,10.9,59.8,292.7,0.5,5.7,0.0,,14.2,0,,17.8,,2013,5,14
135,200821A001,춘천시 신북읍,2013-05-15,19.7,25.8,14.4,48.3,269.9,1.6,8.6,0.0,,24.4,0,,18.7,,2013,5,15
136,200821A001,춘천시 신북읍,2013-05-16,18.9,26.1,9.5,40.3,250.3,2.0,9.5,0.0,,29.7,0,,19.5,,2013,5,16
137,200821A001,춘천시 신북읍,2013-05-17,17.9,26.4,8.1,46.5,288.5,0.7,8.0,0.0,,28.8,0,,19.7,,2013,5,17
138,200821A001,춘천시 신북읍,2013-05-18,17.8,23.3,13.2,59.8,288.7,0.6,4.9,1.5,,14.0,0,,19.5,,2013,5,18
139,200821A001,춘천시 신북읍,2013-05-19,16.5,20.8,13.6,83.0,281.4,0.6,3.8,19.5,,11.4,0,,18.5,,2013,5,19
140,200821A001,춘천시 신북읍,2013-05-20,16.5,20.0,11.1,67.6,286.8,3.0,9.1,0.0,,21.5,0,,18.6,,2013,5,20
141,200821A001,춘천시 신북읍,2013-05-21,15.9,25.2,8.4,63.4,287.2,1.0,7.2,0.0,,26.2,0,,18.5,,2013,5,21
142,200821A001,춘천시 신북읍,2013-05-22,16.5,25.2,8.6,63.7,284.6,0.9,5.8,0.0,,17.6,0,,18.3,,2013,5,22
143,200821A001,춘천시 신북읍,2013-05-23,20.5,30.4,12.2,66.3,287.4,0.8,5.8,0.0,,25.9,0,,19.7,,2013,5,23
144,200821A001,춘천시 신북읍,2013-05-24,21.6,29.6,14.0,64.3,287.1,1.2,6.6,0.0,,23.6,0,,20.9,,2013,5,24
145,200821A001,춘천시 신북읍,2013-05-25,22.9,30.9,16.3,61.5,274.5,0.9,5.8,0.0,,22.0,0,,21.7,,2013,5,25
146,200821A001,춘천시 신북읍,2013-05-26,23.5,29.0,19.2,57.9,289.5,1.0,5.8,0.0,,19.3,0,,22.4,,2013,5,26
147,200821A001,춘천시 신북읍,2013-05-27,19.4,22.4,16.5,79.7,284.9,1.0,5.8,6.0,,4.6,0,,20.9,,2013,5,27
148,200821A001,춘천시 신북읍,2013-05-28,18.2,20.0,16.4,99.3,283.4,0.3,5.1,3.0,,3.4,0,,19.1,,2013,5,28
149,200821A001,춘천시 신북읍,2013-05-29,17.5,19.3,12.6,83.3,286.5,1.9,6.9,0.5,,3.9,0,,18.7,,2013,5,29
150,200821A001,춘천시 신북읍,2013-05-30,18.1,26.3,11.5,67.3,291.7,1.5,10.0,0.0,,27.4,0,,19.0,,2013,5,30
151,200821A001,춘천시 신북읍,2013-05-31,19.0,27.7,9.8,60.1,287.3,0.8,5.8,0.0,,27.3,0,,19.9,,2013,5,31
