no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,200821A001,춘천시 신북읍,2013-02-01,1.7,3.0,0.5,99.4,266.9,0.2,4.5,40.5,,1.1,1424,,-0.1,,2013,2,1
33,200821A001,춘천시 신북읍,2013-02-02,0.4,4.7,-6.2,61.0,297.2,1.5,8.8,0.0,,13.6,1359,,0.0,,2013,2,2
34,200821A001,춘천시 신북읍,2013-02-03,-4.8,-1.0,-9.2,84.3,286.9,0.2,4.0,0.0,,5.5,0,,0.0,,2013,2,3
35,200821A001,춘천시 신북읍,2013-02-04,-1.6,5.0,-8.8,76.2,290.1,0.5,5.0,1.5,,10.4,1308,,0.0,,2013,2,4
36,200821A001,춘천시 신북읍,2013-02-05,-4.3,1.8,-10.4,89.7,281.1,0.1,2.2,0.5,,3.8,82,,0.0,,2013,2,5
37,200821A001,춘천시 신북읍,2013-02-06,-1.0,1.6,-6.2,67.1,290.9,1.8,9.0,1.0,,7.3,1412,,0.0,,2013,2,6
38,200821A001,춘천시 신북읍,2013-02-07,-9.5,-2.6,-17.3,40.6,308.1,2.9,12.3,0.0,,15.3,0,,0.0,,2013,2,7
39,200821A001,춘천시 신북읍,2013-02-08,-13.5,-4.4,-21.1,53.1,286.9,0.4,6.4,0.0,,14.8,0,,0.0,,2013,2,8
40,200821A001,춘천시 신북읍,2013-02-09,-11.9,-2.3,-20.1,66.2,288.4,0.2,4.9,0.0,,14.8,0,,0.0,,2013,2,9
41,200821A001,춘천시 신북읍,2013-02-10,-5.3,1.2,-12.8,60.6,304.6,1.5,11.9,1.0,,14.1,639,,-0.1,,2013,2,10
42,200821A001,춘천시 신북읍,2013-02-11,-9.2,0.5,-17.2,61.6,292.4,0.1,3.2,0.0,,15.9,0,,-0.1,,2013,2,11
43,200821A001,춘천시 신북읍,2013-02-12,-5.0,0.3,-9.4,64.5,295.1,0.8,8.8,0.5,,7.3,0,,-0.1,,2013,2,12
44,200821A001,춘천시 신북읍,2013-02-13,-6.5,2.9,-14.9,71.3,283.5,0.5,6.3,0.0,,15.1,65,,-0.1,,2013,2,13
45,200821A001,춘천시 신북읍,2013-02-14,-3.5,5.8,-11.1,74.7,284.7,0.1,2.9,0.5,,12.8,50,,-0.1,,2013,2,14
46,200821A001,춘천시 신북읍,2013-02-15,-2.5,3.3,-8.0,59.4,313.4,1.3,7.9,0.0,,16.4,168,,-0.1,,2013,2,15
47,200821A001,춘천시 신북읍,2013-02-16,-6.2,2.1,-14.0,59.9,246.5,0.1,3.7,0.0,,16.6,0,,-0.1,,2013,2,16
48,200821A001,춘천시 신북읍,2013-02-17,-1.4,4.2,-7.2,67.7,281.0,0.1,3.2,0.0,,9.0,0,,-0.1,,2013,2,17
49,200821A001,춘천시 신북읍,2013-02-18,0.8,6.5,-3.8,62.8,279.2,0.9,6.2,0.0,,9.9,1354,,-0.1,,2013,2,18
50,200821A001,춘천시 신북읍,2013-02-19,-1.6,2.7,-7.2,29.9,292.7,2.4,8.9,0.0,,17.2,0,,0.0,,2013,2,19
51,200821A001,춘천시 신북읍,2013-02-20,-5.7,1.5,-12.8,45.1,303.7,0.7,8.5,0.0,,16.9,0,,-0.1,,2013,2,20
52,200821A001,춘천시 신북읍,2013-02-21,-3.5,2.4,-10.4,54.8,300.2,0.8,8.4,0.0,,16.7,0,,-0.1,,2013,2,21
53,200821A001,춘천시 신북읍,2013-02-22,-1.5,4.4,-8.2,57.1,303.8,1.9,13.9,0.0,,14.6,974,,-0.1,,2013,2,22
54,200821A001,춘천시 신북읍,2013-02-23,-3.6,2.7,-10.5,59.3,296.1,1.2,10.8,0.5,,16.9,113,,-0.2,,2013,2,23
55,200821A001,춘천시 신북읍,2013-02-24,-2.0,5.4,-9.1,61.2,303.3,0.7,9.2,0.0,,15.0,1392,,-0.2,,2013,2,24
56,200821A001,춘천시 신북읍,2013-02-25,-0.7,7.6,-6.4,63.1,285.7,0.2,3.5,0.0,,13.2,1400,,-0.1,,2013,2,25
57,200821A001,춘천시 신북읍,2013-02-26,0.2,5.0,-4.2,76.4,266.9,0.2,2.7,0.0,,5.7,1400,,-0.1,,2013,2,26
58,200821A001,춘천시 신북읍,2013-02-27,2.5,11.3,-3.6,70.5,313.2,0.7,9.8,0.0,,17.0,1431,,0.0,,2013,2,27
59,200821A001,춘천시 신북읍,2013-02-28,1.7,10.3,-4.8,73.0,293.0,0.1,2.4,0.0,,11.9,1400,,0.0,,2013,2,28
