no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,200821A001,춘천시 신북읍,2013-12-01,0.7,8.2,-3.9,84.9,285.1,0.4,6.2,0.0,,7.5,349,,3.6,,2013,12,1
336,200821A001,춘천시 신북읍,2013-12-02,-0.9,5.4,-5.1,81.1,306.7,0.1,2.3,0.0,,6.8,169,,3.5,,2013,12,2
337,200821A001,춘천시 신북읍,2013-12-03,1.6,10.3,-3.2,82.2,297.8,0.2,4.3,0.0,,7.8,352,,4.0,,2013,12,3
338,200821A001,춘천시 신북읍,2013-12-04,0.2,8.5,-3.6,88.5,242.3,0.1,2.2,0.0,,5.6,315,,4.1,,2013,12,4
339,200821A001,춘천시 신북읍,2013-12-05,0.2,5.0,-2.6,98.5,256.2,0.1,1.8,0.0,,3.5,797,,4.1,,2013,12,5
340,200821A001,춘천시 신북읍,2013-12-06,-1.0,7.0,-5.0,82.0,304.0,0.3,6.1,0.0,,8.7,100,,4.4,,2013,12,6
341,200821A001,춘천시 신북읍,2013-12-07,0.0,8.7,-4.9,78.1,274.1,0.1,4.0,0.0,,7.4,84,,3.8,,2013,12,7
342,200821A001,춘천시 신북읍,2013-12-08,0.0,3.3,-3.9,93.4,295.2,0.1,3.3,0.0,,2.6,675,,3.8,,2013,12,8
343,200821A001,춘천시 신북읍,2013-12-09,2.1,3.1,1.4,97.7,274.6,0.1,4.6,12.5,,0.7,1431,,4.4,,2013,12,9
344,200821A001,춘천시 신북읍,2013-12-10,0.4,2.9,-3.9,79.6,287.9,1.1,5.9,0.0,,2.0,443,,4.2,,2013,12,10
345,200821A001,춘천시 신북읍,2013-12-11,-2.6,0.4,-5.1,69.3,306.6,1.8,10.6,0.5,,8.4,192,,2.8,,2013,12,11
346,200821A001,춘천시 신북읍,2013-12-12,-6.3,-2.6,-12.2,78.6,286.9,0.2,5.0,0.0,,4.7,8,,2.5,,2013,12,12
347,200821A001,춘천시 신북읍,2013-12-13,-11.7,-3.8,-19.7,62.9,307.0,1.3,10.5,0.0,,9.0,30,,2.8,,2013,12,13
348,200821A001,춘천시 신북읍,2013-12-14,-9.6,-1.1,-17.2,75.5,287.1,0.9,7.1,0.0,,8.5,61,,2.8,,2013,12,14
349,200821A001,춘천시 신북읍,2013-12-15,-10.1,0.1,-17.5,71.9,259.5,0.1,3.9,2.0,,11.1,41,,2.6,,2013,12,15
350,200821A001,춘천시 신북읍,2013-12-16,-9.2,-0.3,-15.2,80.9,264.6,0.0,1.9,0.5,,6.1,64,,2.4,,2013,12,16
351,200821A001,춘천시 신북읍,2013-12-17,-4.9,4.7,-13.5,75.7,272.0,0.0,2.4,1.5,,8.5,38,,2.2,,2013,12,17
352,200821A001,춘천시 신북읍,2013-12-18,0.2,7.4,-6.9,73.0,305.5,0.2,3.6,3.0,,9.7,17,,2.4,,2013,12,18
353,200821A001,춘천시 신북읍,2013-12-19,-2.6,0.7,-7.2,61.5,297.4,2.7,12.3,0.0,,6.4,304,,2.5,,2013,12,19
354,200821A001,춘천시 신북읍,2013-12-20,-6.4,-0.6,-10.5,68.7,263.5,0.2,3.5,0.0,,7.7,0,,2.0,,2013,12,20
355,200821A001,춘천시 신북읍,2013-12-21,-7.4,0.2,-11.5,79.1,228.5,0.1,2.7,0.0,,7.6,9,,1.5,,2013,12,21
356,200821A001,춘천시 신북읍,2013-12-22,-7.1,2.1,-12.3,78.0,,0.0,1.9,0.0,,8.4,27,,1.2,,2013,12,22
357,200821A001,춘천시 신북읍,2013-12-23,-3.5,3.2,-9.4,72.8,232.3,0.1,2.8,0.5,,8.6,0,,1.1,,2013,12,23
358,200821A001,춘천시 신북읍,2013-12-24,-6.1,3.2,-11.1,78.1,293.3,0.0,2.8,0.0,,9.7,43,,1.0,,2013,12,24
359,200821A001,춘천시 신북읍,2013-12-25,-5.4,1.7,-10.0,84.7,296.7,0.0,2.2,0.0,,5.6,71,,0.8,,2013,12,25
360,200821A001,춘천시 신북읍,2013-12-26,-3.6,1.0,-8.6,81.8,286.4,0.4,5.8,0.5,,4.7,412,,0.8,,2013,12,26
361,200821A001,춘천시 신북읍,2013-12-27,-6.3,-3.3,-14.0,64.6,291.4,1.0,5.4,0.0,,5.4,0,,0.8,,2013,12,27
362,200821A001,춘천시 신북읍,2013-12-28,-10.6,-1.2,-16.8,64.4,293.2,0.3,5.2,0.0,,11.5,21,,0.6,,2013,12,28
363,200821A001,춘천시 신북읍,2013-12-29,-7.1,-0.1,-16.1,66.9,290.3,1.0,7.8,0.0,,10.0,7,,0.3,,2013,12,29
364,200821A001,춘천시 신북읍,2013-12-30,-0.3,5.4,-7.6,63.7,291.6,1.1,8.3,0.0,,6.9,33,,0.3,,2013,12,30
365,200821A001,춘천시 신북읍,2013-12-31,1.5,6.7,-4.5,61.1,295.3,1.5,12.2,0.0,,7.5,76,,0.3,,2013,12,31
