no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,200821A001,춘천시 신북읍,2013-10-01,17.5,26.1,10.9,79.5,300.2,0.2,3.7,0.0,,15.9,873,,19.3,,2013,10,1
275,200821A001,춘천시 신북읍,2013-10-02,17.5,24.4,10.0,78.3,302.4,0.8,6.7,0.0,,12.7,786,,19.8,,2013,10,2
276,200821A001,춘천시 신북읍,2013-10-03,12.8,21.3,5.3,69.6,295.3,0.5,6.8,0.0,,19.5,845,,18.4,,2013,10,3
277,200821A001,춘천시 신북읍,2013-10-04,13.2,24.2,6.6,79.3,293.4,0.1,4.0,0.0,,16.2,896,,17.9,,2013,10,4
278,200821A001,춘천시 신북읍,2013-10-05,15.8,28.6,7.7,71.5,267.3,0.1,3.3,0.0,,19.9,585,,18.3,,2013,10,5
279,200821A001,춘천시 신북읍,2013-10-06,16.8,25.7,7.2,70.0,255.7,0.8,7.5,0.0,,12.0,567,,18.5,,2013,10,6
280,200821A001,춘천시 신북읍,2013-10-07,20.1,26.6,15.6,75.0,306.3,0.1,3.7,0.0,,9.4,202,,19.7,,2013,10,7
281,200821A001,춘천시 신북읍,2013-10-08,18.5,21.2,16.5,86.4,280.9,0.4,6.0,4.0,,3.2,1187,,19.9,,2013,10,8
282,200821A001,춘천시 신북읍,2013-10-09,18.7,25.9,13.2,70.7,283.5,0.5,4.9,0.0,,17.6,273,,19.9,,2013,10,9
283,200821A001,춘천시 신북읍,2013-10-10,17.8,25.6,12.5,83.8,297.3,0.1,3.4,0.0,,11.1,778,,19.8,,2013,10,10
284,200821A001,춘천시 신북읍,2013-10-11,17.2,21.6,8.6,63.4,300.1,2.4,12.8,0.5,,13.5,491,,19.4,,2013,10,11
285,200821A001,춘천시 신북읍,2013-10-12,12.4,21.9,4.3,65.0,302.6,0.7,10.2,0.0,,17.7,765,,17.3,,2013,10,12
286,200821A001,춘천시 신북읍,2013-10-13,12.3,21.8,6.5,78.9,281.4,0.1,2.7,0.0,,11.1,909,,16.9,,2013,10,13
287,200821A001,춘천시 신북읍,2013-10-14,13.2,23.5,7.0,80.6,290.5,0.2,4.5,0.0,,11.8,963,,16.8,,2013,10,14
288,200821A001,춘천시 신북읍,2013-10-15,11.1,15.5,8.9,76.2,239.2,1.4,10.8,2.5,,1.3,857,,16.0,,2013,10,15
289,200821A001,춘천시 신북읍,2013-10-16,9.3,16.5,2.4,62.3,262.3,0.6,6.9,0.0,,15.8,505,,14.6,,2013,10,16
290,200821A001,춘천시 신북읍,2013-10-17,8.3,17.7,2.2,74.5,286.4,0.1,3.2,0.0,,14.1,852,,14.2,,2013,10,17
291,200821A001,춘천시 신북읍,2013-10-18,8.9,19.7,1.9,74.7,289.3,0.1,3.5,0.0,,15.1,884,,14.1,,2013,10,18
292,200821A001,춘천시 신북읍,2013-10-19,11.2,19.7,3.7,74.8,269.2,0.2,3.9,0.0,,11.2,545,,14.2,,2013,10,19
293,200821A001,춘천시 신북읍,2013-10-20,14.8,22.8,8.0,64.6,261.2,0.5,5.9,0.0,,16.4,322,,15.3,,2013,10,20
294,200821A001,춘천시 신북읍,2013-10-21,12.7,19.8,5.6,65.1,249.9,0.8,7.5,0.0,,15.2,518,,15.4,,2013,10,21
295,200821A001,춘천시 신북읍,2013-10-22,11.9,20.0,2.8,62.0,249.2,1.3,14.0,0.0,,16.3,560,,14.5,,2013,10,22
296,200821A001,춘천시 신북읍,2013-10-23,12.4,21.2,4.1,65.3,269.3,0.3,4.3,0.0,,15.9,580,,14.6,,2013,10,23
297,200821A001,춘천시 신북읍,2013-10-24,10.6,19.1,4.8,69.3,291.3,0.6,6.5,0.0,,12.6,561,,14.6,,2013,10,24
298,200821A001,춘천시 신북읍,2013-10-25,6.9,16.1,-0.5,63.0,291.7,0.5,5.5,0.0,,15.2,555,,13.3,,2013,10,25
299,200821A001,춘천시 신북읍,2013-10-26,6.2,16.3,-0.5,72.8,293.5,0.4,5.8,0.0,,13.8,802,,12.5,,2013,10,26
300,200821A001,춘천시 신북읍,2013-10-27,6.5,17.4,0.2,75.8,290.0,0.2,3.8,0.0,,11.4,873,,12.2,,2013,10,27
301,200821A001,춘천시 신북읍,2013-10-28,6.5,14.5,1.2,82.9,274.0,0.0,2.0,0.0,,7.2,937,,12.0,,2013,10,28
302,200821A001,춘천시 신북읍,2013-10-29,10.4,17.2,3.1,77.1,286.7,0.9,6.4,0.0,,8.9,724,,12.4,,2013,10,29
303,200821A001,춘천시 신북읍,2013-10-30,8.5,15.9,3.0,74.3,293.2,0.2,4.8,0.0,,13.5,850,,12.8,,2013,10,30
304,200821A001,춘천시 신북읍,2013-10-31,7.4,17.2,2.0,79.0,268.6,0.1,2.9,0.0,,10.2,924,,12.2,,2013,10,31
