no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,200821A001,춘천시 신북읍,2013-11-01,9.7,20.3,2.4,72.5,295.8,0.1,3.0,0.0,,12.4,714,,12.1,,2013,11,1
306,200821A001,춘천시 신북읍,2013-11-02,9.9,11.6,7.5,89.1,295.4,0.0,2.6,8.5,,1.0,1025,,12.6,,2013,11,2
307,200821A001,춘천시 신북읍,2013-11-03,10.3,14.0,8.3,85.9,288.7,0.3,4.2,0.5,,7.1,876,,12.9,,2013,11,3
308,200821A001,춘천시 신북읍,2013-11-04,10.1,17.4,5.5,80.0,267.6,0.2,3.8,0.0,,11.2,888,,13.1,,2013,11,4
309,200821A001,춘천시 신북읍,2013-11-05,8.4,16.8,3.5,81.8,286.5,0.3,4.0,0.0,,8.7,899,,12.5,,2013,11,5
310,200821A001,춘천시 신북읍,2013-11-06,8.5,13.3,2.7,86.2,284.4,0.2,4.7,0.0,,3.7,923,,11.9,,2013,11,6
311,200821A001,춘천시 신북읍,2013-11-07,10.8,15.6,2.0,58.8,301.7,1.7,10.6,4.5,,13.7,456,,12.4,,2013,11,7
312,200821A001,춘천시 신북읍,2013-11-08,5.1,14.0,-1.7,71.4,293.7,0.2,4.3,0.0,,13.2,501,,10.7,,2013,11,8
313,200821A001,춘천시 신북읍,2013-11-09,7.2,13.6,0.9,80.9,276.5,0.1,4.0,9.5,,6.1,1060,,10.5,,2013,11,9
314,200821A001,춘천시 신북읍,2013-11-10,6.5,9.5,-1.8,61.3,290.4,1.7,8.0,0.5,,12.9,446,,11.0,,2013,11,10
315,200821A001,춘천시 신북읍,2013-11-11,0.6,7.4,-4.3,60.4,283.9,0.4,5.7,0.0,,13.3,34,,8.7,,2013,11,11
316,200821A001,춘천시 신북읍,2013-11-12,0.2,8.8,-5.6,63.9,305.0,0.4,6.2,0.0,,13.1,110,,7.4,,2013,11,12
317,200821A001,춘천시 신북읍,2013-11-13,0.8,10.9,-5.5,69.0,295.2,0.1,4.2,0.0,,13.0,285,,6.8,,2013,11,13
318,200821A001,춘천시 신북읍,2013-11-14,2.8,7.7,-2.6,73.8,,0.0,2.1,0.0,,4.6,99,,7.0,,2013,11,14
319,200821A001,춘천시 신북읍,2013-11-15,5.7,11.3,0.1,80.5,296.9,0.2,4.8,0.5,,7.4,849,,8.5,,2013,11,15
320,200821A001,춘천시 신북읍,2013-11-16,4.0,9.3,0.1,87.4,292.6,0.2,3.8,0.0,,5.7,970,,8.4,,2013,11,16
321,200821A001,춘천시 신북읍,2013-11-17,4.8,7.7,2.0,60.6,305.1,2.5,11.6,1.5,,8.6,499,,8.2,,2013,11,17
322,200821A001,춘천시 신북읍,2013-11-18,1.7,4.4,-1.4,39.8,308.5,4.2,15.7,0.0,,10.6,0,,6.5,,2013,11,18
323,200821A001,춘천시 신북읍,2013-11-19,0.3,3.5,-4.1,49.5,300.2,2.7,11.9,0.0,,9.4,0,,5.5,,2013,11,19
324,200821A001,춘천시 신북읍,2013-11-20,-1.6,5.3,-6.8,62.9,300.3,0.6,7.2,0.0,,12.0,27,,4.8,,2013,11,20
325,200821A001,춘천시 신북읍,2013-11-21,-1.1,7.3,-7.0,66.9,290.2,0.6,6.9,0.0,,11.7,68,,4.4,,2013,11,21
326,200821A001,춘천시 신북읍,2013-11-22,-0.2,10.5,-6.6,71.6,298.6,0.1,4.9,0.0,,11.1,255,,4.3,,2013,11,22
327,200821A001,춘천시 신북읍,2013-11-23,0.5,10.5,-4.5,84.2,262.4,0.1,2.4,0.0,,7.1,339,,4.7,,2013,11,23
328,200821A001,춘천시 신북읍,2013-11-24,2.4,7.0,-2.6,90.5,267.2,0.2,4.8,18.5,,4.0,708,,5.3,,2013,11,24
329,200821A001,춘천시 신북읍,2013-11-25,5.1,10.0,0.0,67.4,298.7,3.9,18.9,13.0,,2.9,742,,6.4,,2013,11,25
330,200821A001,춘천시 신북읍,2013-11-26,0.4,5.0,-5.9,62.4,292.7,1.4,9.7,0.5,,9.4,433,,4.7,,2013,11,26
331,200821A001,춘천시 신북읍,2013-11-27,0.2,2.7,-4.5,74.8,302.2,1.9,10.8,2.0,,2.8,846,,5.0,,2013,11,27
332,200821A001,춘천시 신북읍,2013-11-28,-4.5,-0.8,-8.4,57.7,295.2,1.3,10.7,0.5,,8.1,0,,3.2,,2013,11,28
333,200821A001,춘천시 신북읍,2013-11-29,-3.5,3.7,-8.9,65.1,294.9,0.6,7.1,0.0,,11.4,0,,2.5,,2013,11,29
334,200821A001,춘천시 신북읍,2013-11-30,-0.1,8.3,-6.4,75.1,283.7,0.3,4.9,0.0,,8.1,142,,2.7,,2013,11,30
