no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,200821A001,춘천시 신북읍,2013-04-01,6.4,14.8,-3.5,50.4,286.9,0.3,7.3,0.0,,13.2,1400,,7.6,,2013,4,1
92,200821A001,춘천시 신북읍,2013-04-02,6.8,10.1,0.8,82.4,291.6,1.4,7.6,4.0,,7.7,1400,,8.2,,2013,4,2
93,200821A001,춘천시 신북읍,2013-04-03,6.4,16.0,-1.0,67.4,290.3,1.3,9.1,0.0,,19.3,1433,,8.4,,2013,4,3
94,200821A001,춘천시 신북읍,2013-04-04,9.8,21.0,0.0,55.1,286.3,0.4,5.1,0.0,,21.7,754,,9.6,,2013,4,4
95,200821A001,춘천시 신북읍,2013-04-05,12.6,22.0,2.9,51.8,284.8,0.5,4.9,0.0,,16.3,70,,10.8,,2013,4,5
96,200821A001,춘천시 신북읍,2013-04-06,8.6,12.8,2.2,79.7,252.2,1.0,6.2,12.0,,3.6,1377,,10.9,,2013,4,6
97,200821A001,춘천시 신북읍,2013-04-07,4.3,10.1,-0.3,71.2,291.6,1.1,7.9,0.5,,10.9,1400,,8.7,,2013,4,7
98,200821A001,춘천시 신북읍,2013-04-08,6.2,14.6,-2.4,59.8,288.1,2.5,13.4,0.5,,19.3,1393,,8.0,,2013,4,8
99,200821A001,춘천시 신북읍,2013-04-09,5.1,11.0,1.5,66.2,295.7,2.4,16.1,1.5,,13.4,1400,,8.3,,2013,4,9
100,200821A001,춘천시 신북읍,2013-04-10,2.3,8.7,-3.2,77.0,296.7,1.2,13.1,3.5,,17.3,1435,,7.3,,2013,4,10
101,200821A001,춘천시 신북읍,2013-04-11,3.5,8.9,-1.4,75.0,297.8,1.6,12.2,0.5,,14.7,1400,,7.0,,2013,4,11
102,200821A001,춘천시 신북읍,2013-04-12,5.0,12.8,-3.3,53.8,301.4,1.6,10.4,0.0,,16.5,1224,,6.9,,2013,4,12
103,200821A001,춘천시 신북읍,2013-04-13,9.4,19.3,-2.7,45.7,294.0,2.1,11.7,0.0,,23.6,1320,,8.0,,2013,4,13
104,200821A001,춘천시 신북읍,2013-04-14,14.0,14.6,13.3,49.0,303.3,1.7,8.7,0.0,,0.0,42,,10.0,,2013,4,14
107,200821A001,춘천시 신북읍,2013-04-17,9.2,9.9,9.8,56.1,257.8,2.5,5.8,0.0,,0.0,0,,12.1,,2013,4,17
108,200821A001,춘천시 신북읍,2013-04-18,12.1,18.0,5.8,43.3,282.7,2.6,11.6,0.0,,19.0,0,,11.9,,2013,4,18
109,200821A001,춘천시 신북읍,2013-04-19,8.1,14.8,-1.5,39.1,271.1,0.9,6.2,0.0,,22.3,0,,11.1,,2013,4,19
110,200821A001,춘천시 신북읍,2013-04-20,6.5,9.3,4.5,69.8,268.7,0.6,3.9,5.5,,7.7,0,,10.6,,2013,4,20
111,200821A001,춘천시 신북읍,2013-04-21,8.9,16.5,3.8,59.3,304.9,1.5,11.0,0.0,,25.4,0,,11.1,,2013,4,21
112,200821A001,춘천시 신북읍,2013-04-22,9.6,19.0,-0.1,56.0,290.1,1.3,9.8,0.0,,24.2,0,,11.6,,2013,4,22
113,200821A001,춘천시 신북읍,2013-04-23,10.0,15.6,6.8,65.7,290.3,0.4,6.6,5.0,,8.0,0,,11.7,,2013,4,23
114,200821A001,춘천시 신북읍,2013-04-24,13.4,20.8,7.2,67.7,296.3,1.6,8.3,0.0,,24.7,0,,13.0,,2013,4,24
115,200821A001,춘천시 신북읍,2013-04-25,8.4,12.0,5.4,79.2,280.0,1.2,8.2,3.5,,6.3,0,,11.9,,2013,4,25
116,200821A001,춘천시 신북읍,2013-04-26,9.0,14.8,4.1,77.3,294.6,1.1,11.3,1.0,,15.9,0,,11.3,,2013,4,26
117,200821A001,춘천시 신북읍,2013-04-27,10.4,20.4,3.1,69.3,289.0,1.1,8.6,0.0,,20.0,0,,12.2,,2013,4,27
118,200821A001,춘천시 신북읍,2013-04-28,11.5,20.5,1.8,66.3,257.5,0.1,3.2,0.0,,13.1,0,,12.3,,2013,4,28
119,200821A001,춘천시 신북읍,2013-04-29,13.7,18.7,6.6,67.3,292.4,2.4,14.2,16.0,,14.0,0,,13.0,,2013,4,29
120,200821A001,춘천시 신북읍,2013-04-30,12.2,20.5,3.1,51.4,269.0,1.8,10.0,0.0,,23.5,0,,13.0,,2013,4,30
