no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,200821A001,춘천시 신북읍,2013-01-01,-10.4,-1.9,-18.1,85.7,302.9,0.1,5.1,0.5,,5.1,1407,,-0.3,,2013,1,1
2,200821A001,춘천시 신북읍,2013-01-02,-13.2,-4.1,-23.0,51.3,303.5,1.1,9.5,0.0,,11.3,0,,-0.2,,2013,1,2
3,200821A001,춘천시 신북읍,2013-01-03,-18.4,-8.8,-25.4,64.0,272.5,0.4,4.9,0.0,,11.5,0,,-0.2,,2013,1,3
4,200821A001,춘천시 신북읍,2013-01-04,-17.5,-7.4,-24.5,69.3,236.9,0.0,2.5,0.0,,11.3,0,,-0.3,,2013,1,4
5,200821A001,춘천시 신북읍,2013-01-05,-14.9,-4.4,-22.1,78.2,,0.0,2.3,0.0,,8.7,226,,-0.3,,2013,1,5
6,200821A001,춘천시 신북읍,2013-01-06,-11.5,-3.3,-18.2,84.2,255.6,0.0,2.0,0.5,,8.9,544,,-0.3,,2013,1,6
7,200821A001,춘천시 신북읍,2013-01-07,-11.9,-1.2,-18.7,76.8,,0.0,3.1,0.0,,7.3,189,,-0.3,,2013,1,7
8,200821A001,춘천시 신북읍,2013-01-08,-10.4,0.1,-17.3,71.5,295.3,0.2,5.7,0.5,,9.6,0,,-0.3,,2013,1,8
9,200821A001,춘천시 신북읍,2013-01-09,-13.4,-4.7,-20.3,63.9,287.8,0.6,7.3,0.0,,11.4,0,,-0.3,,2013,1,9
10,200821A001,춘천시 신북읍,2013-01-10,-14.5,-2.9,-22.8,65.0,273.0,0.1,2.9,0.0,,11.8,0,,-0.5,,2013,1,10
11,200821A001,춘천시 신북읍,2013-01-11,-11.8,-2.5,-19.2,76.6,266.3,0.1,2.5,0.0,,8.9,0,,-0.5,,2013,1,11
12,200821A001,춘천시 신북읍,2013-01-12,-5.9,1.1,-12.4,92.3,272.5,0.1,2.1,0.5,,3.8,1313,,-0.3,,2013,1,12
13,200821A001,춘천시 신북읍,2013-01-13,-8.0,0.5,-13.4,94.8,249.8,0.0,1.9,0.0,,6.0,1390,,-0.3,,2013,1,13
14,200821A001,춘천시 신북읍,2013-01-14,-8.4,1.7,-13.0,94.1,282.2,0.1,2.3,0.0,,7.6,1358,,-0.3,,2013,1,14
15,200821A001,춘천시 신북읍,2013-01-15,-9.5,0.3,-15.5,87.1,246.2,0.0,2.1,0.0,,7.0,881,,-0.3,,2013,1,15
16,200821A001,춘천시 신북읍,2013-01-16,-5.6,0.7,-12.6,84.3,244.2,0.2,2.7,0.5,,6.7,1383,,-0.3,,2013,1,16
17,200821A001,춘천시 신북읍,2013-01-17,-6.3,0.4,-13.0,79.0,294.3,0.2,3.7,0.0,,10.0,109,,-0.3,,2013,1,17
18,200821A001,춘천시 신북읍,2013-01-18,-10.1,-0.3,-16.4,74.0,279.8,0.2,4.6,0.0,,10.4,121,,-0.4,,2013,1,18
19,200821A001,춘천시 신북읍,2013-01-19,-5.8,3.1,-14.4,79.7,232.1,0.1,2.6,0.0,,9.6,1024,,-0.4,,2013,1,19
20,200821A001,춘천시 신북읍,2013-01-20,-4.8,4.0,-12.2,85.2,244.7,0.1,2.4,0.0,,6.8,1397,,-0.4,,2013,1,20
21,200821A001,춘천시 신북읍,2013-01-21,-0.3,1.7,-3.0,99.8,,0.0,1.9,14.5,,1.4,1387,,-0.2,,2013,1,21
22,200821A001,춘천시 신북읍,2013-01-22,2.0,4.5,0.2,78.6,280.7,0.4,4.1,7.0,,5.2,1400,,-0.1,,2013,1,22
23,200821A001,춘천시 신북읍,2013-01-23,0.9,2.7,-0.2,93.9,290.0,0.2,5.8,1.5,,2.4,1358,,0.0,,2013,1,23
24,200821A001,춘천시 신북읍,2013-01-24,-0.6,1.9,-6.8,65.7,296.3,2.9,13.0,0.5,,3.2,1352,,0.0,,2013,1,24
25,200821A001,춘천시 신북읍,2013-01-25,-9.8,-5.8,-14.9,39.0,305.1,2.1,10.7,0.0,,12.9,0,,0.0,,2013,1,25
26,200821A001,춘천시 신북읍,2013-01-26,-12.4,-4.4,-18.4,57.5,284.0,0.3,5.2,0.0,,12.7,0,,0.0,,2013,1,26
27,200821A001,춘천시 신북읍,2013-01-27,-11.9,-3.7,-18.2,67.9,289.6,0.1,2.7,0.0,,12.5,0,,-0.2,,2013,1,27
28,200821A001,춘천시 신북읍,2013-01-28,-8.2,-0.2,-16.9,69.1,247.3,0.1,3.3,0.0,,11.8,29,,-0.5,,2013,1,28
29,200821A001,춘천시 신북읍,2013-01-29,-0.9,0.5,-2.6,87.7,,0.0,1.2,0.0,,2.4,1431,,-0.3,,2013,1,29
30,200821A001,춘천시 신북읍,2013-01-30,1.4,7.0,-2.8,86.1,281.0,0.1,2.0,0.0,,5.3,1400,,-0.1,,2013,1,30
31,200821A001,춘천시 신북읍,2013-01-31,0.9,6.6,-3.1,90.2,271.4,0.1,2.9,0.0,,6.8,1431,,-0.1,,2013,1,31
