no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,200821A001,춘천시 신북읍,2013-06-01,20.5,28.3,14.6,57.8,283.6,1.0,5.8,0.0,,24.6,0,,21.1,,2013,6,1
153,200821A001,춘천시 신북읍,2013-06-02,21.2,29.9,12.2,53.3,256.8,1.4,7.8,0.0,,28.9,0,,21.5,,2013,6,2
154,200821A001,춘천시 신북읍,2013-06-03,20.9,28.6,12.7,59.2,291.2,1.4,5.8,0.0,,27.2,0,,22.0,,2013,6,3
155,200821A001,춘천시 신북읍,2013-06-04,21.2,28.3,15.2,62.3,280.0,1.2,5.8,0.0,,24.7,0,,22.5,,2013,6,4
156,200821A001,춘천시 신북읍,2013-06-05,22.4,30.5,14.6,63.0,283.1,0.8,5.8,0.0,,25.5,0,,22.8,,2013,6,5
157,200821A001,춘천시 신북읍,2013-06-06,23.0,29.2,18.9,66.2,288.0,0.8,5.9,0.0,,19.5,0,,23.3,,2013,6,6
158,200821A001,춘천시 신북읍,2013-06-07,23.9,31.5,16.7,62.5,298.7,0.8,5.8,0.0,,28.0,0,,23.7,,2013,6,7
159,200821A001,춘천시 신북읍,2013-06-08,25.0,31.7,18.7,62.4,276.8,1.3,5.9,0.0,,25.3,0,,24.5,,2013,6,8
160,200821A001,춘천시 신북읍,2013-06-09,24.6,32.4,17.8,46.6,274.7,0.8,5.8,0.0,,28.3,0,,24.8,,2013,6,9
161,200821A001,춘천시 신북읍,2013-06-10,23.6,32.5,14.4,47.2,269.5,1.1,7.1,0.0,,29.9,0,,24.6,,2013,6,10
162,200821A001,춘천시 신북읍,2013-06-11,21.9,25.8,18.1,58.1,249.7,1.0,6.2,0.5,,10.7,0,,23.7,,2013,6,11
163,200821A001,춘천시 신북읍,2013-06-12,19.6,21.5,18.1,97.3,270.7,0.5,5.3,0.5,,3.1,0,,21.8,,2013,6,12
164,200821A001,춘천시 신북읍,2013-06-13,23.2,28.7,19.3,73.3,289.0,0.7,5.8,0.0,,22.0,0,,22.8,,2013,6,13
165,200821A001,춘천시 신북읍,2013-06-14,24.4,29.9,19.9,69.1,280.0,2.2,6.0,0.0,,25.3,0,,24.2,,2013,6,14
166,200821A001,춘천시 신북읍,2013-06-15,24.4,29.9,20.5,68.1,282.1,1.5,5.8,0.0,,22.8,0,,24.7,,2013,6,15
167,200821A001,춘천시 신북읍,2013-06-16,23.7,30.6,17.3,67.8,285.3,1.1,6.1,0.0,,26.1,0,,24.8,,2013,6,16
168,200821A001,춘천시 신북읍,2013-06-17,22.4,25.2,18.3,71.6,281.1,1.3,5.8,0.0,,13.0,0,,24.1,,2013,6,17
169,200821A001,춘천시 신북읍,2013-06-18,21.3,22.8,19.9,92.8,287.9,0.4,3.0,4.5,,3.9,0,,22.8,,2013,6,18
170,200821A001,춘천시 신북읍,2013-06-19,23.5,28.9,19.7,78.3,281.1,1.0,5.9,0.0,,23.0,0,,23.5,,2013,6,19
171,200821A001,춘천시 신북읍,2013-06-20,24.2,29.5,19.1,76.0,284.9,1.1,5.9,0.5,,18.5,0,,24.3,,2013,6,20
172,200821A001,춘천시 신북읍,2013-06-21,25.1,30.9,20.9,67.2,261.7,1.7,6.8,0.0,,18.8,0,,24.7,,2013,6,21
173,200821A001,춘천시 신북읍,2013-06-22,23.9,29.7,17.7,67.4,291.2,1.2,5.8,0.0,,22.5,0,,24.8,,2013,6,22
174,200821A001,춘천시 신북읍,2013-06-23,22.8,26.6,19.8,76.5,263.2,0.8,5.1,0.0,,9.1,0,,24.3,,2013,6,23
175,200821A001,춘천시 신북읍,2013-06-24,23.1,29.7,17.3,71.0,282.2,0.8,5.3,0.0,,24.9,0,,24.4,,2013,6,24
176,200821A001,춘천시 신북읍,2013-06-25,23.7,30.3,17.9,73.5,268.5,1.1,7.1,15.0,,20.2,0,,24.8,,2013,6,25
177,200821A001,춘천시 신북읍,2013-06-26,24.1,30.5,20.1,78.5,260.3,0.5,6.8,6.0,,23.9,0,,25.3,,2013,6,26
178,200821A001,춘천시 신북읍,2013-06-27,24.6,30.4,19.8,73.6,288.1,0.7,6.7,0.5,,25.8,0,,26.0,,2013,6,27
179,200821A001,춘천시 신북읍,2013-06-28,23.4,29.5,19.9,78.3,291.3,0.8,7.2,4.0,,22.5,0,,26.0,,2013,6,28
180,200821A001,춘천시 신북읍,2013-06-29,24.8,31.4,19.9,74.1,294.7,0.4,3.9,0.0,,25.1,0,,26.3,,2013,6,29
181,200821A001,춘천시 신북읍,2013-06-30,26.0,33.5,19.9,68.3,291.3,0.3,3.8,0.0,,27.5,0,,26.7,,2013,6,30
