no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,250802A001,홍천군 화동리,2015-07-01,23.1,30.2,18.1,72.5,252.4,1.7,10.5,1.0,559.0,25.4,398,24.8,,18.5,2015,7,1
183,250802A001,홍천군 화동리,2015-07-02,21.6,29.2,15.6,74.2,223.7,1.7,7.2,0.0,389.0,17.8,317,23.0,,18.4,2015,7,2
184,250802A001,홍천군 화동리,2015-07-03,19.0,28.3,13.0,85.2,37.8,1.1,7.0,1.0,331.0,17.9,583,20.2,,18.6,2015,7,3
185,250802A001,홍천군 화동리,2015-07-04,21.4,30.0,14.3,74.6,46.7,1.2,5.1,0.0,461.0,24.0,472,23.2,,18.6,2015,7,4
186,250802A001,홍천군 화동리,2015-07-05,21.9,30.4,15.9,74.5,302.4,1.0,8.7,0.0,420.0,20.4,63,23.2,,18.5,2015,7,5
187,250802A001,홍천군 화동리,2015-07-06,22.9,32.3,14.3,69.2,5.1,1.2,4.4,0.0,676.0,27.4,98,25.3,,18.2,2015,7,6
188,250802A001,홍천군 화동리,2015-07-07,21.7,28.1,15.4,73.2,73.3,0.8,3.5,0.0,64.0,12.8,31,22.8,,17.8,2015,7,7
189,250802A001,홍천군 화동리,2015-07-08,21.5,24.7,17.8,82.6,61.1,1.4,6.9,0.5,48.0,10.5,391,22.4,,17.7,2015,7,8
190,250802A001,홍천군 화동리,2015-07-09,24.0,30.7,17.6,77.4,88.1,0.7,4.0,0.5,52.0,14.1,0,25.0,,17.4,2015,7,9
191,250802A001,홍천군 화동리,2015-07-10,26.0,34.6,18.0,76.7,261.9,0.9,4.7,0.0,581.0,22.4,293,27.4,,17.1,2015,7,10
192,250802A001,홍천군 화동리,2015-07-11,28.2,36.6,20.0,75.8,217.3,0.9,5.4,0.0,642.0,23.4,395,29.7,,16.5,2015,7,11
193,250802A001,홍천군 화동리,2015-07-12,24.6,26.3,23.2,96.9,68.2,1.2,5.1,26.0,0.0,5.3,1349,24.6,,18.4,2015,7,12
194,250802A001,홍천군 화동리,2015-07-13,23.7,25.4,22.5,91.8,218.5,2.4,11.4,4.0,8.0,4.5,1118,23.1,,19.7,2015,7,13
195,250802A001,홍천군 화동리,2015-07-14,26.1,32.9,21.2,78.2,234.6,1.7,6.8,0.0,511.0,21.2,27,27.5,,18.5,2015,7,14
196,250802A001,홍천군 화동리,2015-07-15,24.5,31.9,18.6,78.6,69.1,1.8,8.9,0.0,605.0,24.2,445,26.4,,17.8,2015,7,15
197,250802A001,홍천군 화동리,2015-07-16,20.6,25.3,15.7,74.9,71.7,1.9,9.2,0.0,658.0,23.3,222,23.1,,17.4,2015,7,16
198,250802A001,홍천군 화동리,2015-07-17,19.8,24.0,14.1,72.2,68.4,1.4,7.1,0.0,277.0,16.0,0,21.0,,17.0,2015,7,17
199,250802A001,홍천군 화동리,2015-07-18,22.4,27.9,18.4,75.1,1.5,0.8,3.4,0.0,125.0,13.2,21,23.6,,16.8,2015,7,18
200,250802A001,홍천군 화동리,2015-07-19,23.3,29.1,20.2,91.2,17.2,0.8,3.7,8.0,104.0,12.8,613,24.7,,17.3,2015,7,19
201,250802A001,홍천군 화동리,2015-07-20,24.4,30.6,19.8,90.2,134.3,0.7,3.7,1.0,139.0,11.7,600,25.5,,17.7,2015,7,20
202,250802A001,홍천군 화동리,2015-07-21,25.2,30.2,21.6,90.2,316.9,0.7,4.0,1.0,116.0,12.6,116,26.2,,18.2,2015,7,21
203,250802A001,홍천군 화동리,2015-07-22,27.1,33.2,23.5,88.0,91.8,0.7,3.2,2.0,231.0,15.6,206,28.3,,18.6,2015,7,22
204,250802A001,홍천군 화동리,2015-07-23,26.5,33.0,23.2,88.5,204.4,0.8,6.6,28.5,180.0,13.9,471,27.5,,19.7,2015,7,23
205,250802A001,홍천군 화동리,2015-07-24,23.9,25.2,21.8,99.7,295.8,0.5,4.1,63.0,0.0,2.9,1410,23.7,,23.1,2015,7,24
206,250802A001,홍천군 화동리,2015-07-25,24.6,27.0,23.3,98.9,74.2,1.0,5.4,61.5,0.0,3.0,1060,24.2,,22.9,2015,7,25
207,250802A001,홍천군 화동리,2015-07-26,26.5,32.3,23.0,87.3,298.1,1.1,6.8,4.0,270.0,16.6,641,27.4,,20.5,2015,7,26
208,250802A001,홍천군 화동리,2015-07-27,25.3,30.6,22.8,92.3,206.1,0.8,4.4,1.0,195.0,11.6,653,26.7,,19.3,2015,7,27
209,250802A001,홍천군 화동리,2015-07-28,26.9,33.6,23.0,83.9,258.2,0.9,5.7,0.0,484.0,20.4,478,28.5,,18.9,2015,7,28
210,250802A001,홍천군 화동리,2015-07-29,24.8,28.6,23.0,97.0,48.1,0.7,4.1,4.0,0.0,3.8,432,24.9,,19.1,2015,7,29
211,250802A001,홍천군 화동리,2015-07-30,28.1,34.5,23.1,84.9,218.2,1.1,6.5,0.0,440.0,20.2,468,29.6,,18.6,2015,7,30
212,250802A001,홍천군 화동리,2015-07-31,28.2,34.1,24.2,83.9,272.5,0.9,4.2,0.0,325.0,15.7,141,29.3,,18.1,2015,7,31
