no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,250802A001,홍천군 화동리,2015-04-01,10.2,14.8,3.9,81.0,79.3,1.7,8.1,3.0,312.0,15.8,553,10.4,,12.8,2015,4,1
92,250802A001,홍천군 화동리,2015-04-02,12.2,22.3,1.5,80.2,205.8,1.3,10.2,17.0,343.0,15.3,755,12.5,,13.6,2015,4,2
93,250802A001,홍천군 화동리,2015-04-03,13.3,17.2,9.2,85.5,214.3,1.9,9.7,18.5,220.0,9.5,490,13.5,,16.6,2015,4,3
94,250802A001,홍천군 화동리,2015-04-04,10.1,18.5,2.1,71.0,84.5,1.4,5.5,0.0,392.0,16.6,203,10.4,,14.7,2015,4,4
95,250802A001,홍천군 화동리,2015-04-05,8.6,9.8,7.6,87.2,109.6,0.6,3.2,1.5,0.0,3.4,829,8.8,,14.1,2015,4,5
96,250802A001,홍천군 화동리,2015-04-06,10.5,15.9,6.6,81.7,203.4,0.8,4.4,0.0,54.0,9.2,488,10.7,,14.1,2015,4,6
97,250802A001,홍천군 화동리,2015-04-07,7.1,9.5,3.2,69.7,71.4,2.0,6.2,0.0,27.0,6.8,3,7.3,,13.6,2015,4,7
98,250802A001,홍천군 화동리,2015-04-08,7.1,15.0,1.2,71.0,259.0,1.0,5.2,0.0,435.0,17.5,0,7.9,,13.3,2015,4,8
99,250802A001,홍천군 화동리,2015-04-09,6.9,15.9,-0.1,72.9,10.5,1.0,5.4,0.0,455.0,16.0,0,7.8,,13.1,2015,4,9
100,250802A001,홍천군 화동리,2015-04-10,8.9,20.7,-1.1,62.8,304.8,1.0,10.2,0.0,638.0,22.8,211,9.6,,12.8,2015,4,10
101,250802A001,홍천군 화동리,2015-04-11,10.7,22.3,-0.4,58.7,280.3,1.0,6.4,0.0,677.0,22.7,178,11.0,,12.6,2015,4,11
102,250802A001,홍천군 화동리,2015-04-12,11.6,21.5,2.7,58.6,72.9,1.3,6.8,0.0,249.0,13.4,0,11.7,,12.4,2015,4,12
103,250802A001,홍천군 화동리,2015-04-13,10.1,16.3,6.3,68.7,74.6,2.3,9.9,1.0,270.0,15.8,455,10.2,,12.2,2015,4,13
104,250802A001,홍천군 화동리,2015-04-14,5.8,6.5,5.0,96.3,298.2,0.7,3.5,12.5,0.0,2.9,1037,5.9,,14.8,2015,4,14
105,250802A001,홍천군 화동리,2015-04-15,8.6,18.1,3.3,85.0,342.0,1.0,4.5,4.5,299.0,14.1,503,9.7,,16.1,2015,4,15
106,250802A001,홍천군 화동리,2015-04-16,7.6,16.2,3.7,89.9,261.4,1.5,9.6,9.0,5.0,3.6,801,6.9,,15.6,2015,4,16
107,250802A001,홍천군 화동리,2015-04-17,8.4,19.0,0.1,67.6,288.9,1.9,8.8,0.0,638.0,23.3,414,8.8,,15.2,2015,4,17
108,250802A001,홍천군 화동리,2015-04-18,12.0,24.8,-1.0,56.9,36.2,0.9,3.8,0.0,651.0,23.9,172,12.8,,14.3,2015,4,18
109,250802A001,홍천군 화동리,2015-04-19,13.3,18.7,10.6,82.8,91.2,0.6,4.4,16.5,13.0,4.3,729,13.0,,15.7,2015,4,19
110,250802A001,홍천군 화동리,2015-04-20,10.5,14.9,4.0,86.2,67.1,1.1,5.2,10.0,154.0,7.8,892,11.3,,17.3,2015,4,20
111,250802A001,홍천군 화동리,2015-04-21,11.1,22.4,2.0,66.3,267.1,1.4,7.9,0.0,579.0,23.0,539,12.1,,15.4,2015,4,21
112,250802A001,홍천군 화동리,2015-04-22,11.3,21.1,2.9,61.6,352.0,1.1,7.3,0.0,510.0,17.1,0,11.7,,14.3,2015,4,22
113,250802A001,홍천군 화동리,2015-04-23,12.1,22.8,1.6,60.8,263.3,1.4,8.6,0.0,684.0,23.2,444,12.4,,13.8,2015,4,23
114,250802A001,홍천군 화동리,2015-04-24,14.8,23.8,5.9,48.9,286.3,1.4,8.9,0.0,692.0,24.8,0,15.2,,13.4,2015,4,24
115,250802A001,홍천군 화동리,2015-04-25,13.8,25.5,2.5,51.7,301.7,1.4,7.6,0.0,712.0,25.2,0,14.1,,13.0,2015,4,25
116,250802A001,홍천군 화동리,2015-04-26,15.5,27.8,3.0,59.2,215.4,1.4,8.3,0.0,698.0,23.5,0,16.2,,12.6,2015,4,26
117,250802A001,홍천군 화동리,2015-04-27,17.2,27.9,8.0,61.9,306.5,1.4,7.1,0.0,693.0,23.5,335,17.5,,12.3,2015,4,27
118,250802A001,홍천군 화동리,2015-04-28,16.7,27.6,5.0,55.1,40.9,0.9,3.5,0.0,601.0,23.2,153,17.2,,11.9,2015,4,28
119,250802A001,홍천군 화동리,2015-04-29,15.6,22.1,12.2,77.0,33.5,0.7,3.3,0.0,24.0,6.8,188,15.6,,11.5,2015,4,29
120,250802A001,홍천군 화동리,2015-04-30,19.3,29.3,10.7,72.7,256.4,1.0,5.3,0.0,684.0,23.9,443,20.2,,11.3,2015,4,30
