no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,250802A001,홍천군 화동리,2015-05-01,20.5,30.7,10.9,72.0,294.4,1.0,5.3,0.0,665.0,23.8,400,21.4,,11.0,2015,5,1
122,250802A001,홍천군 화동리,2015-05-02,19.9,27.6,13.1,77.2,328.2,1.1,6.2,2.0,378.0,17.6,472,20.8,,10.7,2015,5,2
123,250802A001,홍천군 화동리,2015-05-03,17.8,19.7,16.5,99.1,29.8,0.6,2.7,5.0,0.0,5.3,1429,17.9,,10.6,2015,5,3
124,250802A001,홍천군 화동리,2015-05-04,16.5,21.6,6.7,61.2,274.5,1.7,10.4,0.0,691.0,25.8,461,17.6,,11.0,2015,5,4
125,250802A001,홍천군 화동리,2015-05-05,12.2,22.9,2.2,60.1,291.4,1.5,7.2,0.0,736.0,26.8,284,13.8,,11.0,2015,5,5
126,250802A001,홍천군 화동리,2015-05-06,12.2,22.1,3.1,65.9,12.7,1.0,4.3,0.0,319.0,16.6,0,13.8,,10.9,2015,5,6
127,250802A001,홍천군 화동리,2015-05-07,15.3,25.1,5.5,59.6,269.9,1.4,7.2,0.0,600.0,22.3,236,16.4,,10.9,2015,5,7
128,250802A001,홍천군 화동리,2015-05-08,14.9,23.9,4.7,64.6,298.5,1.1,7.0,0.0,418.0,18.6,0,16.0,,10.8,2015,5,8
129,250802A001,홍천군 화동리,2015-05-09,17.7,24.9,11.3,67.9,312.0,1.1,5.5,0.0,457.0,18.4,46,19.3,,10.8,2015,5,9
130,250802A001,홍천군 화동리,2015-05-10,17.6,26.4,9.8,60.9,218.0,1.0,4.8,0.0,662.0,25.4,0,19.7,,10.7,2015,5,10
131,250802A001,홍천군 화동리,2015-05-11,16.6,24.4,8.1,74.2,96.4,1.1,6.8,9.5,358.0,15.7,534,17.7,,10.6,2015,5,11
132,250802A001,홍천군 화동리,2015-05-12,14.8,19.2,11.7,77.7,228.6,2.8,11.0,8.5,305.0,17.0,661,15.1,,15.2,2015,5,12
133,250802A001,홍천군 화동리,2015-05-13,18.1,25.4,9.6,65.4,227.7,2.4,11.4,0.0,752.0,25.4,114,18.5,,15.0,2015,5,13
134,250802A001,홍천군 화동리,2015-05-14,19.7,28.1,9.3,72.0,224.8,1.4,7.2,0.0,532.0,22.2,110,20.3,,14.9,2015,5,14
135,250802A001,홍천군 화동리,2015-05-15,20.5,25.2,13.4,81.3,267.8,1.3,5.4,0.0,185.0,14.3,43,21.3,,15.6,2015,5,15
136,250802A001,홍천군 화동리,2015-05-16,17.2,26.8,9.8,64.3,321.5,1.6,7.4,0.0,594.0,25.6,428,19.1,,16.2,2015,5,16
137,250802A001,홍천군 화동리,2015-05-17,15.8,26.2,6.2,63.5,320.5,1.3,6.7,0.0,776.0,25.5,283,18.3,,15.9,2015,5,17
138,250802A001,홍천군 화동리,2015-05-18,15.2,23.2,8.2,68.7,246.8,1.0,5.9,0.0,52.0,12.5,0,16.6,,15.7,2015,5,18
139,250802A001,홍천군 화동리,2015-05-19,16.6,22.8,11.3,82.7,230.0,1.8,8.3,2.0,224.0,13.6,497,17.5,,16.5,2015,5,19
140,250802A001,홍천군 화동리,2015-05-20,15.6,23.5,9.7,73.3,301.5,1.2,5.9,0.0,623.0,25.5,427,18.3,,16.6,2015,5,20
141,250802A001,홍천군 화동리,2015-05-21,16.7,28.4,6.6,67.1,259.7,1.5,7.1,0.0,725.0,27.3,449,18.5,,16.8,2015,5,21
142,250802A001,홍천군 화동리,2015-05-22,18.8,29.0,8.7,60.9,302.1,1.5,8.0,0.0,747.0,26.3,148,20.6,,16.8,2015,5,22
143,250802A001,홍천군 화동리,2015-05-23,18.1,28.8,7.9,61.2,296.7,1.2,6.1,0.0,688.0,25.0,188,20.6,,16.7,2015,5,23
144,250802A001,홍천군 화동리,2015-05-24,19.2,30.4,8.2,62.6,334.8,1.1,4.6,0.0,761.0,27.5,262,21.6,,16.9,2015,5,24
145,250802A001,홍천군 화동리,2015-05-25,20.2,31.5,9.5,64.6,337.2,1.2,5.7,0.0,759.0,27.4,221,22.5,,17.3,2015,5,25
146,250802A001,홍천군 화동리,2015-05-26,21.1,32.1,11.2,62.5,313.6,1.2,5.9,0.0,760.0,27.4,289,23.2,,17.5,2015,5,26
147,250802A001,홍천군 화동리,2015-05-27,20.5,32.2,8.8,55.6,9.5,1.2,5.5,0.0,761.0,28.8,103,23.0,,17.4,2015,5,27
148,250802A001,홍천군 화동리,2015-05-28,21.2,32.6,10.4,62.0,4.9,1.2,6.3,0.0,697.0,26.5,0,23.4,,17.6,2015,5,28
149,250802A001,홍천군 화동리,2015-05-29,22.0,30.9,13.3,64.5,300.5,1.1,6.5,0.0,514.0,22.1,0,23.4,,17.7,2015,5,29
150,250802A001,홍천군 화동리,2015-05-30,19.5,23.9,13.8,75.8,326.3,1.1,4.9,0.0,181.0,10.8,167,21.1,,17.5,2015,5,30
151,250802A001,홍천군 화동리,2015-05-31,19.9,29.5,11.7,71.7,336.7,1.3,4.8,0.0,593.0,24.2,403,22.4,,17.6,2015,5,31
