no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,250802A001,홍천군 화동리,2015-02-01,-5.7,4.3,-13.0,72.3,40.1,0.7,3.3,0.0,519.0,12.8,0,-5.8,,5.8,2015,2,1
33,250802A001,홍천군 화동리,2015-02-02,-4.4,6.5,-11.3,72.2,19.1,0.6,3.1,0.0,498.0,11.5,0,-4.6,,5.8,2015,2,2
34,250802A001,홍천군 화동리,2015-02-03,-3.3,7.4,-10.8,71.3,345.6,0.7,4.4,0.0,498.0,11.2,14,-3.8,,5.8,2015,2,3
35,250802A001,홍천군 화동리,2015-02-04,-3.2,5.7,-9.8,73.1,337.0,0.7,4.6,0.0,464.0,10.1,0,-3.8,,6.0,2015,2,4
36,250802A001,홍천군 화동리,2015-02-05,-2.7,6.8,-9.4,75.2,251.8,0.6,5.5,0.0,396.0,11.6,15,-3.5,,6.0,2015,2,5
37,250802A001,홍천군 화동리,2015-02-06,-2.8,6.3,-9.4,75.3,203.4,0.8,5.5,0.0,516.0,12.3,40,-3.6,,6.1,2015,2,6
38,250802A001,홍천군 화동리,2015-02-07,-1.8,6.8,-8.3,78.8,243.0,0.7,6.8,0.0,186.0,8.6,21,-2.3,,6.2,2015,2,7
39,250802A001,홍천군 화동리,2015-02-08,-7.1,1.2,-11.7,37.1,282.2,2.9,9.1,0.0,544.0,14.3,23,-7.6,,6.1,2015,2,8
40,250802A001,홍천군 화동리,2015-02-09,-7.8,-0.5,-17.4,63.8,268.6,1.3,8.6,0.0,306.0,9.9,0,-8.3,,5.1,2015,2,9
41,250802A001,홍천군 화동리,2015-02-10,-2.5,5.7,-10.3,77.7,244.9,0.7,5.7,0.0,13.0,4.2,0,-3.4,,5.5,2015,2,10
42,250802A001,홍천군 화동리,2015-02-11,1.7,8.6,-6.5,65.1,270.2,1.2,8.5,0.0,518.0,11.9,0,0.5,,6.3,2015,2,11
43,250802A001,홍천군 화동리,2015-02-12,-3.6,2.5,-10.0,52.9,286.4,1.8,10.5,0.0,559.0,14.9,0,-4.4,,6.2,2015,2,12
44,250802A001,홍천군 화동리,2015-02-13,-4.8,4.5,-13.1,56.6,292.0,1.3,8.8,0.0,562.0,15.1,0,-5.4,,5.5,2015,2,13
45,250802A001,홍천군 화동리,2015-02-14,-2.4,3.9,-10.2,82.1,17.2,0.6,4.8,0.0,90.0,5.4,140,-3.0,,5.8,2015,2,14
46,250802A001,홍천군 화동리,2015-02-15,5.0,14.0,-1.9,74.8,70.8,0.8,6.7,0.0,427.0,11.4,257,4.3,,6.9,2015,2,15
47,250802A001,홍천군 화동리,2015-02-16,3.7,5.4,1.9,96.3,44.0,0.3,2.6,9.0,0.0,1.6,1261,2.4,,11.1,2015,2,16
48,250802A001,홍천군 화동리,2015-02-17,2.1,4.2,-0.2,92.8,254.0,0.9,7.6,0.0,45.0,4.3,648,1.2,,14.1,2015,2,17
49,250802A001,홍천군 화동리,2015-02-18,0.7,4.4,-1.6,93.2,246.0,0.5,6.5,0.5,71.0,5.1,201,0.0,,14.9,2015,2,18
50,250802A001,홍천군 화동리,2015-02-19,0.6,8.5,-3.7,86.2,311.4,0.8,5.6,0.0,404.0,13.4,136,0.7,,15.7,2015,2,19
51,250802A001,홍천군 화동리,2015-02-20,1.6,11.0,-5.0,78.7,9.5,0.7,3.7,0.0,437.0,13.4,47,1.3,,14.7,2015,2,20
52,250802A001,홍천군 화동리,2015-02-21,3.6,7.1,0.5,91.0,46.9,0.4,2.2,6.5,0.0,3.0,730,2.6,,15.2,2015,2,21
53,250802A001,홍천군 화동리,2015-02-22,4.4,10.9,-0.4,80.1,250.2,1.5,11.6,0.5,209.0,9.0,629,3.6,,15.2,2015,2,22
54,250802A001,홍천군 화동리,2015-02-23,0.9,6.5,-3.5,64.6,258.2,1.3,10.2,0.0,496.0,13.9,0,0.5,,14.0,2015,2,23
55,250802A001,홍천군 화동리,2015-02-24,0.2,8.2,-5.4,73.4,190.3,0.8,5.7,0.0,552.0,15.7,21,0.0,,13.6,2015,2,24
56,250802A001,홍천군 화동리,2015-02-25,4.0,13.1,-3.8,63.8,250.6,1.1,8.7,0.0,480.0,14.2,44,3.5,,13.7,2015,2,25
57,250802A001,홍천군 화동리,2015-02-26,2.5,6.8,-3.5,61.0,267.6,2.4,10.6,0.5,404.0,14.4,399,2.0,,13.9,2015,2,26
58,250802A001,홍천군 화동리,2015-02-27,-2.0,4.1,-5.5,49.6,270.1,1.3,10.6,0.0,516.0,16.0,0,-2.3,,13.4,2015,2,27
59,250802A001,홍천군 화동리,2015-02-28,0.2,7.7,-6.8,64.0,313.1,0.7,4.1,0.0,186.0,8.6,0,-0.1,,13.1,2015,2,28
