no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,250802A001,홍천군 화동리,2015-01-01,-8.4,-3.6,-13.3,52.1,270.5,1.5,8.1,0.0,471.0,9.9,0,-9.1,,7.3,2015,1,1
2,250802A001,홍천군 화동리,2015-01-02,-8.5,-1.0,-13.9,67.5,286.2,1.0,7.8,0.0,471.0,10.4,0,-8.9,,4.9,2015,1,2
3,250802A001,홍천군 화동리,2015-01-03,-7.5,1.8,-16.0,73.1,21.3,0.7,3.0,0.0,470.0,10.1,2,-7.6,,4.5,2015,1,3
4,250802A001,홍천군 화동리,2015-01-04,-0.9,5.4,-5.2,81.8,48.8,0.4,2.5,0.0,99.0,4.3,336,-1.7,,5.5,2015,1,4
5,250802A001,홍천군 화동리,2015-01-05,-0.3,5.8,-4.8,90.1,355.0,0.5,2.4,0.5,187.0,5.6,833,-0.6,,6.3,2015,1,5
6,250802A001,홍천군 화동리,2015-01-06,-1.1,1.6,-8.8,68.0,290.6,1.6,7.4,2.0,440.0,10.4,634,-2.1,,7.6,2015,1,6
7,250802A001,홍천군 화동리,2015-01-07,-8.5,-0.7,-14.2,69.0,54.0,1.0,11.5,0.0,475.0,10.9,0,-8.7,,5.8,2015,1,7
8,250802A001,홍천군 화동리,2015-01-08,-8.9,0.7,-15.8,73.8,78.2,0.8,5.5,0.0,475.0,10.8,0,-9.1,,4.5,2015,1,8
9,250802A001,홍천군 화동리,2015-01-09,-6.8,3.4,-14.4,75.8,248.3,0.8,6.0,0.0,471.0,10.7,0,-7.4,,4.4,2015,1,9
10,250802A001,홍천군 화동리,2015-01-10,-4.7,5.1,-13.2,74.5,266.0,0.7,5.8,0.0,475.0,10.3,17,-5.4,,4.5,2015,1,10
11,250802A001,홍천군 화동리,2015-01-11,-0.7,4.4,-6.9,70.3,296.6,1.2,6.0,0.0,413.0,9.2,6,-1.8,,5.1,2015,1,11
12,250802A001,홍천군 화동리,2015-01-12,-5.7,4.1,-12.7,71.3,39.3,0.9,8.4,0.0,479.0,10.9,0,-6.3,,4.8,2015,1,12
13,250802A001,홍천군 화동리,2015-01-13,-5.2,6.2,-12.7,75.0,62.0,0.4,7.3,0.0,336.0,7.9,0,-5.5,,4.6,2015,1,13
14,250802A001,홍천군 화동리,2015-01-14,-1.0,4.5,-5.9,73.9,62.9,0.3,6.9,0.0,7.0,4.0,0,-1.6,,5.2,2015,1,14
15,250802A001,홍천군 화동리,2015-01-15,0.4,9.0,-4.7,80.1,14.1,0.6,3.3,0.0,301.0,7.8,36,-0.6,,6.1,2015,1,15
16,250802A001,홍천군 화동리,2015-01-16,-1.7,2.9,-7.0,86.8,267.8,1.1,8.0,0.5,0.0,1.7,296,-2.5,,6.5,2015,1,16
17,250802A001,홍천군 화동리,2015-01-17,-4.4,1.2,-10.3,59.8,281.0,1.4,6.7,0.0,488.0,11.5,0,-5.2,,5.7,2015,1,17
18,250802A001,홍천군 화동리,2015-01-18,-5.4,3.8,-13.5,80.2,214.2,0.8,6.0,0.0,237.0,7.6,0,-5.3,,4.8,2015,1,18
19,250802A001,홍천군 화동리,2015-01-19,-0.2,4.2,-9.0,77.2,276.0,1.3,7.9,2.5,279.0,8.1,372,-1.6,,5.8,2015,1,19
20,250802A001,홍천군 화동리,2015-01-20,-4.1,6.0,-12.5,77.5,359.0,0.5,3.0,0.0,461.0,11.0,35,-4.5,,5.4,2015,1,20
21,250802A001,홍천군 화동리,2015-01-21,-0.8,5.5,-5.8,83.3,65.6,0.4,2.0,0.0,82.0,5.5,6,-1.5,,5.9,2015,1,21
22,250802A001,홍천군 화동리,2015-01-22,0.7,6.8,-5.0,82.0,63.9,0.8,5.4,0.0,155.0,6.0,0,-0.4,,6.7,2015,1,22
23,250802A001,홍천군 화동리,2015-01-23,-2.4,5.1,-8.8,86.6,219.1,0.8,5.5,0.0,373.0,10.1,162,-2.9,,6.5,2015,1,23
24,250802A001,홍천군 화동리,2015-01-24,0.9,7.4,-2.8,81.4,202.9,0.8,5.1,0.0,339.0,8.8,109,0.2,,7.1,2015,1,24
25,250802A001,홍천군 화동리,2015-01-25,-0.1,4.7,-4.3,92.4,118.0,0.3,1.7,3.5,1.0,3.2,1024,-0.8,,8.0,2015,1,25
26,250802A001,홍천군 화동리,2015-01-26,2.6,5.9,0.5,98.1,324.7,0.4,4.3,1.5,0.0,2.3,971,1.6,,12.7,2015,1,26
27,250802A001,홍천군 화동리,2015-01-27,-0.6,2.6,-5.9,74.4,273.6,1.1,4.6,0.0,254.0,7.3,27,-1.7,,13.5,2015,1,27
28,250802A001,홍천군 화동리,2015-01-28,-4.5,4.5,-10.9,76.6,33.5,0.7,3.1,0.0,504.0,12.4,11,-4.7,,11.9,2015,1,28
29,250802A001,홍천군 화동리,2015-01-29,-3.3,2.6,-8.4,84.2,340.3,0.4,7.3,0.0,28.0,4.1,0,-3.6,,9.0,2015,1,29
30,250802A001,홍천군 화동리,2015-01-30,-2.4,1.9,-8.1,66.7,286.8,1.2,7.6,0.0,501.0,11.9,0,-3.3,,8.8,2015,1,30
31,250802A001,홍천군 화동리,2015-01-31,-6.3,2.1,-12.7,72.5,1.4,0.8,3.3,0.0,519.0,13.0,0,-6.5,,6.6,2015,1,31
