no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,250802A001,홍천군 화동리,2015-03-01,2.7,6.4,-1.2,63.4,274.4,1.7,8.8,0.0,239.0,11.3,0,2.0,,13.1,2015,3,1
61,250802A001,홍천군 화동리,2015-03-02,0.7,9.3,-7.2,64.3,213.2,1.1,6.0,0.0,590.0,16.7,0,0.3,,13.0,2015,3,2
62,250802A001,홍천군 화동리,2015-03-03,1.6,6.3,-1.6,84.7,280.6,0.9,9.7,3.0,11.0,6.2,480,1.5,,13.2,2015,3,3
63,250802A001,홍천군 화동리,2015-03-04,-1.6,2.5,-5.8,48.9,274.0,2.8,9.8,0.0,590.0,18.4,0,-1.9,,13.7,2015,3,4
64,250802A001,홍천군 화동리,2015-03-05,-2.8,6.4,-10.2,63.9,37.1,0.9,3.3,0.0,538.0,15.4,0,-2.5,,13.0,2015,3,5
65,250802A001,홍천군 화동리,2015-03-06,-0.3,10.4,-8.8,65.6,265.2,0.9,6.1,0.0,604.0,17.7,1,-0.4,,12.8,2015,3,6
66,250802A001,홍천군 화동리,2015-03-07,1.3,12.6,-7.5,61.4,331.8,1.0,8.0,0.0,602.0,18.8,18,0.9,,12.7,2015,3,7
67,250802A001,홍천군 화동리,2015-03-08,4.2,16.1,-6.0,60.2,334.2,0.8,4.5,0.0,523.0,15.9,15,3.5,,12.7,2015,3,8
68,250802A001,홍천군 화동리,2015-03-09,3.2,9.4,-4.7,51.5,277.4,2.4,10.4,0.0,513.0,16.3,0,2.9,,12.7,2015,3,9
69,250802A001,홍천군 화동리,2015-03-10,-3.1,2.4,-7.2,33.1,271.5,3.0,11.2,0.0,603.0,20.1,0,-3.2,,12.3,2015,3,10
70,250802A001,홍천군 화동리,2015-03-11,-1.4,6.6,-10.7,51.6,256.1,2.1,11.8,0.0,386.0,12.0,0,-1.8,,12.1,2015,3,11
71,250802A001,홍천군 화동리,2015-03-12,0.3,8.0,-8.5,45.9,268.9,1.4,9.9,0.0,594.0,19.2,0,-0.3,,12.0,2015,3,12
72,250802A001,홍천군 화동리,2015-03-13,3.0,11.3,-4.4,60.8,293.5,1.2,9.0,1.5,500.0,18.5,396,2.8,,12.1,2015,3,13
73,250802A001,홍천군 화동리,2015-03-14,1.5,12.4,-7.7,55.8,334.1,0.9,6.2,0.0,579.0,19.1,0,1.1,,12.1,2015,3,14
74,250802A001,홍천군 화동리,2015-03-15,2.8,14.0,-5.7,58.8,283.9,0.9,6.1,0.0,576.0,16.8,0,2.5,,12.1,2015,3,15
75,250802A001,홍천군 화동리,2015-03-16,5.3,19.3,-5.4,56.0,8.6,0.9,5.3,0.0,585.0,18.3,0,5.0,,12.1,2015,3,16
76,250802A001,홍천군 화동리,2015-03-17,7.0,17.2,-2.3,62.7,19.9,0.5,3.0,0.0,99.0,8.1,0,6.2,,12.2,2015,3,17
77,250802A001,홍천군 화동리,2015-03-18,6.3,12.7,1.8,86.5,91.8,0.8,6.4,4.5,0.0,3.3,596,5.5,,12.4,2015,3,18
78,250802A001,홍천군 화동리,2015-03-19,10.2,21.5,2.5,77.7,318.3,0.8,6.9,0.0,498.0,18.5,577,10.4,,13.9,2015,3,19
79,250802A001,홍천군 화동리,2015-03-20,10.8,22.2,1.2,58.6,268.7,1.0,10.1,0.0,503.0,18.3,362,10.4,,13.5,2015,3,20
80,250802A001,홍천군 화동리,2015-03-21,8.5,19.7,-1.3,54.0,282.5,1.1,6.4,0.0,586.0,16.8,0,8.0,,13.1,2015,3,21
81,250802A001,홍천군 화동리,2015-03-22,7.1,16.7,-2.5,46.2,289.9,2.1,10.7,0.0,624.0,19.7,9,6.7,,12.8,2015,3,22
82,250802A001,홍천군 화동리,2015-03-23,3.1,11.4,-5.9,40.0,296.0,1.9,10.5,0.0,626.0,21.6,0,2.7,,12.4,2015,3,23
83,250802A001,홍천군 화동리,2015-03-24,2.9,13.5,-7.0,44.8,283.8,1.1,7.2,0.0,626.0,21.8,0,2.8,,12.2,2015,3,24
84,250802A001,홍천군 화동리,2015-03-25,3.8,15.1,-6.6,50.9,327.8,1.0,5.6,0.0,623.0,21.7,0,3.9,,12.1,2015,3,25
85,250802A001,홍천군 화동리,2015-03-26,6.1,19.0,-5.2,54.7,271.8,0.9,9.5,0.0,624.0,21.4,10,5.9,,12.0,2015,3,26
86,250802A001,홍천군 화동리,2015-03-27,7.5,19.3,-3.2,57.3,275.8,1.1,7.4,0.0,633.0,20.2,71,7.3,,11.9,2015,3,27
87,250802A001,홍천군 화동리,2015-03-28,8.5,19.2,-4.4,48.6,278.3,1.3,7.1,0.0,597.0,21.1,15,8.3,,11.9,2015,3,28
88,250802A001,홍천군 화동리,2015-03-29,11.2,19.6,4.4,49.6,302.6,0.9,5.1,0.0,524.0,18.2,0,11.7,,11.9,2015,3,29
89,250802A001,홍천군 화동리,2015-03-30,11.2,22.8,0.4,62.9,222.4,1.2,7.8,0.0,634.0,19.8,452,11.0,,11.8,2015,3,30
90,250802A001,홍천군 화동리,2015-03-31,10.2,16.6,3.2,85.0,25.8,0.4,2.5,3.0,22.0,4.3,542,9.7,,11.7,2015,3,31
