no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,250802A001,홍천군 화동리,2015-11-01,4.0,13.3,-4.6,67.2,15.8,0.6,3.6,0.0,305.0,9.9,21,4.4,,13.4,2015,11,1
306,250802A001,홍천군 화동리,2015-11-02,7.5,14.6,1.8,71.1,339.6,1.0,6.3,0.0,345.0,9.5,58,7.5,,13.3,2015,11,2
307,250802A001,홍천군 화동리,2015-11-03,6.6,18.1,-0.1,83.0,36.3,0.6,4.0,0.0,417.0,11.5,595,7.4,,13.0,2015,11,3
308,250802A001,홍천군 화동리,2015-11-04,7.1,19.6,0.5,83.1,359.5,0.7,3.4,0.0,378.0,10.9,623,8.1,,12.8,2015,11,4
309,250802A001,홍천군 화동리,2015-11-05,9.3,19.9,2.1,78.0,316.1,0.6,3.5,0.0,450.0,11.2,520,9.7,,12.8,2015,11,5
310,250802A001,홍천군 화동리,2015-11-06,9.3,17.1,2.2,81.4,75.8,2.0,10.1,1.5,333.0,9.4,701,9.1,,12.7,2015,11,6
311,250802A001,홍천군 화동리,2015-11-07,10.4,12.6,8.9,97.6,116.1,0.5,5.6,22.5,0.0,1.6,1400,10.0,,14.7,2015,11,7
312,250802A001,홍천군 화동리,2015-11-08,11.1,13.1,10.2,96.7,106.4,0.7,4.2,17.5,0.0,2.1,1296,10.6,,17.9,2015,11,8
313,250802A001,홍천군 화동리,2015-11-09,11.1,13.9,9.8,97.8,275.1,0.7,3.3,9.0,16.0,5.1,1229,11.2,,17.8,2015,11,9
314,250802A001,홍천군 화동리,2015-11-10,10.6,15.9,7.1,90.7,8.4,0.8,4.3,0.0,323.0,10.3,802,11.2,,16.8,2015,11,10
315,250802A001,홍천군 화동리,2015-11-11,10.1,17.8,6.4,87.4,91.4,0.6,2.5,0.0,330.0,9.1,500,10.7,,15.9,2015,11,11
316,250802A001,홍천군 화동리,2015-11-12,9.9,18.6,4.3,89.1,199.9,0.3,3.0,0.0,170.0,7.9,386,10.2,,15.4,2015,11,12
317,250802A001,홍천군 화동리,2015-11-13,9.2,11.3,7.0,99.2,83.5,0.3,2.6,22.5,0.0,1.4,913,8.8,,16.8,2015,11,13
318,250802A001,홍천군 화동리,2015-11-14,11.9,14.6,10.0,99.6,155.0,0.2,1.5,11.5,0.0,2.6,1294,11.7,,18.1,2015,11,14
319,250802A001,홍천군 화동리,2015-11-15,12.9,17.9,9.2,88.7,273.8,0.6,5.1,0.0,174.0,7.3,540,12.8,,16.8,2015,11,15
320,250802A001,홍천군 화동리,2015-11-16,10.1,13.1,7.6,96.8,132.4,0.4,1.8,6.5,0.0,2.3,854,9.9,,16.8,2015,11,16
321,250802A001,홍천군 화동리,2015-11-17,13.0,19.6,9.6,90.3,81.8,0.9,5.6,0.0,336.0,9.2,560,13.7,,17.3,2015,11,17
322,250802A001,홍천군 화동리,2015-11-18,10.3,13.0,5.3,82.3,69.3,1.6,6.5,4.5,0.0,1.1,660,9.4,,16.9,2015,11,18
323,250802A001,홍천군 화동리,2015-11-19,7.2,10.5,3.4,95.5,293.3,0.5,2.9,0.5,19.0,2.9,982,7.3,,17.0,2015,11,19
324,250802A001,홍천군 화동리,2015-11-20,9.2,14.3,4.8,89.9,289.9,0.7,6.3,0.0,194.0,7.1,524,9.5,,16.6,2015,11,20
325,250802A001,홍천군 화동리,2015-11-21,8.0,15.2,4.1,87.5,28.2,0.9,3.0,0.0,341.0,7.7,408,8.8,,16.0,2015,11,21
326,250802A001,홍천군 화동리,2015-11-22,9.2,15.0,4.2,84.9,84.5,1.0,6.0,6.0,213.0,6.3,274,9.3,,15.8,2015,11,22
327,250802A001,홍천군 화동리,2015-11-23,7.6,9.4,6.2,94.7,160.2,0.6,3.3,10.0,0.0,3.1,708,7.6,,18.2,2015,11,23
328,250802A001,홍천군 화동리,2015-11-24,6.2,9.4,3.1,82.7,69.0,1.4,9.1,0.0,28.0,5.0,323,6.0,,16.9,2015,11,24
329,250802A001,홍천군 화동리,2015-11-25,2.4,5.8,0.8,97.9,12.3,0.4,10.1,11.5,0.0,1.5,1423,2.6,,18.1,2015,11,25
330,250802A001,홍천군 화동리,2015-11-26,-1.1,2.4,-2.7,75.6,283.2,1.8,7.4,0.0,17.0,3.3,0,-1.6,,17.0,2015,11,26
331,250802A001,홍천군 화동리,2015-11-27,-3.1,1.3,-6.3,73.6,276.1,1.3,9.7,0.0,443.0,9.4,0,-2.7,,15.9,2015,11,27
332,250802A001,홍천군 화동리,2015-11-28,-1.4,2.3,-5.7,88.7,49.6,0.3,2.1,0.5,6.0,3.1,61,-1.4,,15.6,2015,11,28
333,250802A001,홍천군 화동리,2015-11-29,0.3,1.9,-1.6,96.3,36.7,0.2,2.0,1.5,0.0,1.6,732,0.3,,15.6,2015,11,29
334,250802A001,홍천군 화동리,2015-11-30,2.8,9.0,-2.6,88.1,324.4,0.8,5.0,1.0,350.0,8.7,643,3.3,,16.7,2015,11,30
