no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,597803A001,장수군 장수읍,2014-02-01,11.1,16.1,5.5,75.4,305.1,2.0,8.5,0.0,,9.6,67,8.2,,,2014,2,1
33,597803A001,장수군 장수읍,2014-02-02,11.4,17.2,7.1,88.3,10.1,1.8,8.8,0.0,,12.3,663,10.6,,,2014,2,2
34,597803A001,장수군 장수읍,2014-02-03,1.2,7.1,-8.0,66.2,106.4,2.4,8.4,0.0,,9.9,170,1.2,,,2014,2,3
35,597803A001,장수군 장수읍,2014-02-04,-7.6,-1.9,-11.1,49.0,139.8,2.2,8.6,0.0,,17.7,0,-6.7,,,2014,2,4
36,597803A001,장수군 장수읍,2014-02-05,-5.2,2.5,-10.0,43.0,150.6,1.1,4.7,0.0,,11.7,0,-4.4,,,2014,2,5
37,597803A001,장수군 장수읍,2014-02-06,-1.3,5.6,-6.2,57.6,53.9,0.6,4.1,0.0,,11.8,0,-1.3,,,2014,2,6
38,597803A001,장수군 장수읍,2014-02-07,0.7,6.3,-3.8,78.7,150.8,0.7,6.8,0.0,,7.0,0,0.3,,,2014,2,7
39,597803A001,장수군 장수읍,2014-02-08,1.2,3.3,-0.5,83.1,12.4,1.1,5.4,0.0,,4.6,0,0.7,,,2014,2,8
40,597803A001,장수군 장수읍,2014-02-09,-1.8,0.8,-2.9,83.8,112.6,1.5,5.2,1.0,,8.6,234,-1.6,,,2014,2,9
41,597803A001,장수군 장수읍,2014-02-10,-1.2,2.2,-3.4,80.7,177.5,1.1,5.4,0.0,,7.8,459,-1.2,,,2014,2,10
42,597803A001,장수군 장수읍,2014-02-11,-1.6,5.5,-7.4,69.6,224.0,0.9,8.3,0.0,,19.0,469,-1.6,,,2014,2,11
43,597803A001,장수군 장수읍,2014-02-12,-0.6,6.0,-4.6,68.4,207.3,0.6,4.2,0.0,,13.4,0,-0.7,,,2014,2,12
44,597803A001,장수군 장수읍,2014-02-13,-0.5,5.9,-5.6,73.2,209.2,0.9,5.9,0.0,,11.3,523,-0.8,,,2014,2,13
45,597803A001,장수군 장수읍,2014-02-14,-0.2,3.2,-4.6,69.1,176.3,1.1,5.8,0.0,,9.0,0,-0.8,,,2014,2,14
46,597803A001,장수군 장수읍,2014-02-15,-1.0,7.5,-7.9,67.6,151.3,0.8,6.6,0.0,,19.0,178,-1.7,,,2014,2,15
47,597803A001,장수군 장수읍,2014-02-16,0.8,9.4,-6.2,63.4,34.8,0.8,6.4,0.0,,14.9,281,0.3,,,2014,2,16
48,597803A001,장수군 장수읍,2014-02-17,2.5,7.6,-0.2,75.8,182.6,0.6,5.4,0.5,,5.9,417,2.0,,,2014,2,17
49,597803A001,장수군 장수읍,2014-02-18,1.1,3.3,-3.1,69.4,200.4,1.2,6.2,0.0,,9.6,9,0.7,,,2014,2,18
50,597803A001,장수군 장수읍,2014-02-19,-0.5,6.9,-6.2,67.8,327.1,0.7,5.4,0.0,,17.2,260,-0.5,,,2014,2,19
51,597803A001,장수군 장수읍,2014-02-20,-0.9,6.7,-6.7,73.2,83.7,1.5,7.3,0.0,,18.6,477,-0.6,,,2014,2,20
52,597803A001,장수군 장수읍,2014-02-21,-1.7,7.7,-8.8,65.2,132.8,0.9,5.0,0.0,,20.2,288,-1.4,,,2014,2,21
53,597803A001,장수군 장수읍,2014-02-22,-0.7,8.9,-8.2,59.5,146.1,0.6,4.1,0.0,,19.5,273,-1.0,,,2014,2,22
54,597803A001,장수군 장수읍,2014-02-23,1.2,10.4,-6.2,59.8,60.0,0.8,6.5,0.0,,17.5,116,0.7,,,2014,2,23
55,597803A001,장수군 장수읍,2014-02-24,2.7,12.6,-5.3,62.1,86.3,0.8,5.5,0.0,,17.4,66,1.9,,,2014,2,24
56,597803A001,장수군 장수읍,2014-02-25,4.4,14.4,-4.1,64.6,125.0,0.5,3.4,0.0,,16.4,359,3.0,,,2014,2,25
57,597803A001,장수군 장수읍,2014-02-26,4.4,9.1,1.4,81.2,219.6,0.5,6.5,4.0,,3.2,586,3.2,,,2014,2,26
58,597803A001,장수군 장수읍,2014-02-27,6.9,14.7,2.0,82.3,80.0,1.2,7.3,0.0,,16.0,573,6.7,,,2014,2,27
59,597803A001,장수군 장수읍,2014-02-28,6.3,12.7,0.3,73.6,323.5,0.8,6.0,0.0,,11.7,341,5.8,,,2014,2,28
