no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,597803A001,장수군 장수읍,2014-08-01,25.0,28.4,21.9,84.0,42.3,1.2,11.5,2.0,,7.5,633,23.7,,,2014,8,1
214,597803A001,장수군 장수읍,2014-08-02,24.8,26.3,23.3,84.9,70.0,2.7,18.4,28.5,,3.6,872,22.4,,,2014,8,2
215,597803A001,장수군 장수읍,2014-08-03,24.1,25.3,22.4,93.2,84.3,1.3,12.1,12.0,,5.0,990,23.0,,,2014,8,3
216,597803A001,장수군 장수읍,2014-08-04,23.0,24.1,22.2,99.9,174.2,1.1,5.3,26.5,,8.1,1429,23.2,,,2014,8,4
217,597803A001,장수군 장수읍,2014-08-05,25.1,29.9,22.6,91.0,196.7,0.9,5.6,1.0,,20.2,576,25.2,,,2014,8,5
218,597803A001,장수군 장수읍,2014-08-06,25.2,29.8,21.4,87.6,197.6,1.1,5.8,0.0,,21.5,0,25.5,,,2014,8,6
219,597803A001,장수군 장수읍,2014-08-07,21.6,23.5,20.5,99.2,347.5,0.4,3.8,76.5,,4.2,759,21.7,,,2014,8,7
220,597803A001,장수군 장수읍,2014-08-08,21.8,24.8,19.9,90.4,21.3,0.7,7.1,2.0,,10.8,528,21.7,,,2014,8,8
221,597803A001,장수군 장수읍,2014-08-09,22.3,24.9,18.7,83.2,344.7,1.2,5.6,0.0,,14.1,0,22.0,,,2014,8,9
222,597803A001,장수군 장수읍,2014-08-10,22.0,26.4,18.6,91.5,215.6,0.9,4.9,0.5,,13.2,352,22.3,,,2014,8,10
223,597803A001,장수군 장수읍,2014-08-11,21.8,26.8,18.6,85.5,275.0,0.9,5.9,0.0,,26.9,0,23.3,,,2014,8,11
224,597803A001,장수군 장수읍,2014-08-12,21.6,28.5,15.7,85.9,254.9,0.7,4.7,0.0,,26.5,0,22.6,,,2014,8,12
225,597803A001,장수군 장수읍,2014-08-13,21.3,25.5,18.7,93.4,326.9,0.5,4.0,0.0,,6.5,0,21.1,,,2014,8,13
226,597803A001,장수군 장수읍,2014-08-14,19.4,21.7,17.3,98.3,19.8,0.5,2.9,22.5,,4.7,570,19.8,,,2014,8,14
227,597803A001,장수군 장수읍,2014-08-15,22.6,28.1,19.3,91.3,202.8,0.6,4.4,0.5,,16.5,563,22.7,,,2014,8,15
228,597803A001,장수군 장수읍,2014-08-16,23.3,28.2,20.3,89.1,217.2,0.6,4.3,1.0,,17.4,132,23.4,,,2014,8,16
229,597803A001,장수군 장수읍,2014-08-17,21.8,25.5,19.5,94.2,83.5,0.7,12.2,48.5,,7.1,929,21.5,,,2014,8,17
230,597803A001,장수군 장수읍,2014-08-18,21.1,22.6,19.3,99.1,159.8,1.3,7.0,83.0,,5.2,1224,20.7,,,2014,8,18
231,597803A001,장수군 장수읍,2014-08-19,22.1,24.2,20.8,96.0,179.7,1.0,4.8,15.0,,8.5,1052,21.6,,,2014,8,19
232,597803A001,장수군 장수읍,2014-08-20,22.3,25.1,20.6,97.0,179.0,0.7,4.4,5.0,,8.7,1065,22.0,,,2014,8,20
233,597803A001,장수군 장수읍,2014-08-21,21.6,26.5,18.9,94.7,177.6,1.4,8.3,16.5,,8.5,1040,21.1,,,2014,8,21
234,597803A001,장수군 장수읍,2014-08-22,21.7,27.5,18.3,88.2,220.8,1.0,5.4,0.0,,22.9,658,21.6,,,2014,8,22
235,597803A001,장수군 장수읍,2014-08-23,21.1,28.3,16.6,85.6,219.6,0.7,5.2,0.0,,23.1,210,21.1,,,2014,8,23
236,597803A001,장수군 장수읍,2014-08-24,20.8,24.5,17.3,93.8,190.6,0.4,3.5,1.0,,7.0,401,20.5,,,2014,8,24
237,597803A001,장수군 장수읍,2014-08-25,22.0,23.3,20.6,98.9,163.9,0.8,5.8,72.5,,1.9,1419,21.6,,,2014,8,25
238,597803A001,장수군 장수읍,2014-08-26,23.0,28.8,20.0,91.6,263.9,0.7,5.2,0.0,,19.1,375,22.9,,,2014,8,26
239,597803A001,장수군 장수읍,2014-08-27,21.7,25.3,19.6,91.7,162.7,0.8,4.4,0.5,,11.8,262,21.5,,,2014,8,27
240,597803A001,장수군 장수읍,2014-08-28,20.1,24.2,16.9,89.1,161.1,0.7,3.8,0.0,,11.0,126,20.1,,,2014,8,28
241,597803A001,장수군 장수읍,2014-08-29,19.8,25.5,16.6,82.7,121.5,0.7,6.6,0.0,,22.3,0,19.9,,,2014,8,29
242,597803A001,장수군 장수읍,2014-08-30,19.4,26.7,13.1,86.8,156.1,0.7,4.4,0.0,,23.3,45,19.7,,,2014,8,30
243,597803A001,장수군 장수읍,2014-08-31,18.4,25.0,14.1,85.6,161.6,0.5,3.7,0.0,,18.1,57,18.4,,,2014,8,31
