no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,597803A001,장수군 장수읍,2014-06-01,20.9,28.3,15.0,77.3,200.0,0.6,6.4,0.0,,16.7,0,19.2,,,2014,6,1
153,597803A001,장수군 장수읍,2014-06-02,19.1,22.8,16.6,70.1,90.4,1.8,13.6,1.0,,10.7,55,16.9,,,2014,6,2
154,597803A001,장수군 장수읍,2014-06-03,17.9,19.8,16.5,87.2,79.0,1.9,10.2,9.5,,11.0,543,16.9,,,2014,6,3
155,597803A001,장수군 장수읍,2014-06-04,19.5,23.2,17.3,83.3,19.0,1.1,6.8,2.5,,11.4,502,17.8,,,2014,6,4
156,597803A001,장수군 장수읍,2014-06-05,18.4,22.3,15.0,84.4,341.8,0.8,4.5,0.0,,11.6,0,17.2,,,2014,6,5
157,597803A001,장수군 장수읍,2014-06-06,19.1,24.6,13.7,82.6,150.5,0.6,4.3,0.0,,19.9,0,17.8,,,2014,6,6
158,597803A001,장수군 장수읍,2014-06-07,19.7,26.5,13.4,84.9,264.9,0.7,4.1,0.0,,16.9,15,18.2,,,2014,6,7
159,597803A001,장수군 장수읍,2014-06-08,20.1,26.3,16.1,86.0,231.5,0.9,5.3,3.5,,22.8,322,19.6,,,2014,6,8
160,597803A001,장수군 장수읍,2014-06-09,20.6,26.6,17.6,86.6,168.8,0.9,6.5,0.0,,23.4,0,20.3,,,2014,6,9
161,597803A001,장수군 장수읍,2014-06-10,20.5,26.2,16.8,85.8,115.7,0.8,6.1,0.0,,22.5,0,20.0,,,2014,6,10
162,597803A001,장수군 장수읍,2014-06-11,19.2,25.5,16.1,88.6,277.1,0.8,4.7,20.5,,21.5,886,18.7,,,2014,6,11
163,597803A001,장수군 장수읍,2014-06-12,17.5,20.6,14.8,93.8,179.9,0.6,4.3,1.0,,8.5,791,17.3,,,2014,6,12
164,597803A001,장수군 장수읍,2014-06-13,18.3,24.2,13.1,86.3,222.0,1.0,7.3,0.0,,21.1,0,17.6,,,2014,6,13
165,597803A001,장수군 장수읍,2014-06-14,19.1,26.6,13.5,83.1,238.3,0.9,5.8,0.0,,27.8,30,19.0,,,2014,6,14
166,597803A001,장수군 장수읍,2014-06-15,19.2,27.0,11.5,80.2,270.7,0.9,6.2,0.0,,28.6,0,18.3,,,2014,6,15
167,597803A001,장수군 장수읍,2014-06-16,20.6,28.1,13.8,76.7,265.2,0.7,5.5,0.0,,26.3,0,19.3,,,2014,6,16
168,597803A001,장수군 장수읍,2014-06-17,19.2,23.5,15.7,84.4,91.7,0.8,7.9,0.0,,13.4,0,18.3,,,2014,6,17
169,597803A001,장수군 장수읍,2014-06-18,20.1,27.7,12.3,77.2,221.1,0.7,4.6,0.0,,22.7,0,18.7,,,2014,6,18
170,597803A001,장수군 장수읍,2014-06-19,20.9,28.0,14.1,79.3,245.5,1.0,5.7,0.0,,27.6,0,20.0,,,2014,6,19
171,597803A001,장수군 장수읍,2014-06-20,20.5,26.8,15.3,86.7,133.3,0.7,4.9,0.0,,18.8,122,19.3,,,2014,6,20
172,597803A001,장수군 장수읍,2014-06-21,19.7,22.8,17.1,88.7,92.6,0.6,5.7,0.0,,9.6,28,18.7,,,2014,6,21
173,597803A001,장수군 장수읍,2014-06-22,20.1,24.8,16.1,89.2,173.2,0.8,5.2,1.5,,16.7,338,19.4,,,2014,6,22
174,597803A001,장수군 장수읍,2014-06-23,19.5,24.3,17.6,94.2,140.7,0.7,5.5,29.0,,11.8,1037,18.9,,,2014,6,23
175,597803A001,장수군 장수읍,2014-06-24,19.9,25.0,16.2,91.0,216.1,0.8,6.0,5.5,,18.4,767,18.8,,,2014,6,24
176,597803A001,장수군 장수읍,2014-06-25,20.1,26.3,14.9,85.4,224.6,0.9,6.1,0.0,,26.3,33,19.3,,,2014,6,25
177,597803A001,장수군 장수읍,2014-06-26,22.4,27.7,17.8,82.6,212.4,1.1,6.8,0.0,,25.5,0,21.4,,,2014,6,26
178,597803A001,장수군 장수읍,2014-06-27,22.8,29.8,16.3,80.9,271.6,0.9,5.6,0.0,,25.5,0,21.4,,,2014,6,27
179,597803A001,장수군 장수읍,2014-06-28,21.3,27.8,16.4,78.8,258.6,1.6,7.0,0.0,,23.7,185,20.8,,,2014,6,28
180,597803A001,장수군 장수읍,2014-06-29,20.8,25.5,16.4,86.1,212.7,1.1,5.4,0.5,,18.1,103,19.9,,,2014,6,29
181,597803A001,장수군 장수읍,2014-06-30,21.7,28.3,16.1,83.1,220.7,0.9,5.8,0.0,,26.7,0,20.9,,,2014,6,30
