no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,597803A001,장수군 장수읍,2014-12-01,0.6,8.0,-5.4,84.7,270.8,3.0,13.6,3.5,,2.8,722,1.2,,,2014,12,1
336,597803A001,장수군 장수읍,2014-12-02,-4.8,-1.5,-6.9,70.6,273.9,1.7,7.8,1.0,,9.2,6,-3.7,,,2014,12,2
337,597803A001,장수군 장수읍,2014-12-03,-0.9,0.5,-5.4,93.4,207.0,2.1,10.0,0.5,,4.9,786,-0.2,,,2014,12,3
338,597803A001,장수군 장수읍,2014-12-04,-1.7,0.7,-3.9,88.4,237.9,1.6,8.9,0.0,,7.1,355,-0.7,,,2014,12,4
339,597803A001,장수군 장수읍,2014-12-05,-4.9,-1.8,-6.8,77.9,351.6,1.6,5.9,0.5,,12.1,0,-4.5,,,2014,12,5
340,597803A001,장수군 장수읍,2014-12-06,-4.1,0.3,-6.7,79.4,331.0,1.6,7.8,0.5,,11.1,142,-3.8,,,2014,12,6
341,597803A001,장수군 장수읍,2014-12-07,-3.2,3.2,-7.3,77.1,21.4,0.6,6.1,2.0,,9.1,10,-3.5,,,2014,12,7
342,597803A001,장수군 장수읍,2014-12-08,-2.1,3.0,-8.2,85.9,8.4,0.8,4.9,5.5,,11.2,380,-1.8,,,2014,12,8
343,597803A001,장수군 장수읍,2014-12-09,-4.6,6.0,-12.5,77.3,296.0,0.4,3.2,0.0,,12.9,0,-4.5,,32.4,2014,12,9
344,597803A001,장수군 장수읍,2014-12-10,1.5,9.7,-4.7,85.0,176.6,0.9,7.0,0.5,,6.8,617,-0.2,,33.3,2014,12,10
345,597803A001,장수군 장수읍,2014-12-11,0.8,3.6,-4.2,81.9,266.1,1.9,14.2,0.5,,5.0,801,0.2,,34.4,2014,12,11
346,597803A001,장수군 장수읍,2014-12-12,-2.2,2.5,-4.6,83.6,240.0,1.3,9.3,0.0,,9.5,17,-2.1,,33.4,2014,12,12
347,597803A001,장수군 장수읍,2014-12-13,-4.4,-1.5,-9.8,79.5,286.6,1.4,7.9,0.0,,6.5,150,-4.4,,32.9,2014,12,13
348,597803A001,장수군 장수읍,2014-12-14,-3.8,1.2,-10.7,73.5,272.3,1.0,5.6,1.5,,11.6,0,-4.5,,32.3,2014,12,14
349,597803A001,장수군 장수읍,2014-12-15,0.4,5.0,-5.3,77.5,167.8,1.2,6.6,2.5,,8.2,39,-0.6,,32.3,2014,12,15
350,597803A001,장수군 장수읍,2014-12-16,-2.9,3.1,-8.0,85.9,277.5,2.2,9.8,7.5,,4.2,406,-3.1,,37.7,2014,12,16
351,597803A001,장수군 장수읍,2014-12-17,-8.1,-5.4,-11.0,73.9,309.5,2.0,9.2,0.0,,9.7,0,-8.1,,34.8,2014,12,17
352,597803A001,장수군 장수읍,2014-12-18,-6.4,-1.4,-10.6,57.1,0.8,1.8,9.6,0.0,,13.3,0,-7.2,,32.9,2014,12,18
353,597803A001,장수군 장수읍,2014-12-19,-2.8,4.2,-12.0,81.8,150.0,1.2,7.0,4.0,,7.0,219,-3.3,,31.8,2014,12,19
354,597803A001,장수군 장수읍,2014-12-20,-0.3,2.6,-5.4,82.5,253.5,2.1,9.0,6.0,,5.1,716,-1.1,,35.9,2014,12,20
355,597803A001,장수군 장수읍,2014-12-21,-4.8,0.5,-8.6,71.4,282.6,1.7,9.6,0.0,,11.3,0,-4.7,,33.9,2014,12,21
356,597803A001,장수군 장수읍,2014-12-22,-3.6,-0.5,-8.6,82.2,238.1,1.7,9.8,0.5,,4.6,0,-3.9,,32.8,2014,12,22
357,597803A001,장수군 장수읍,2014-12-23,-2.0,6.1,-9.2,83.6,195.1,0.6,4.3,0.5,,9.6,0,-2.9,,32.2,2014,12,23
358,597803A001,장수군 장수읍,2014-12-24,2.5,6.2,-2.4,78.9,228.2,2.0,8.7,0.5,,5.2,465,1.0,,31.5,2014,12,24
359,597803A001,장수군 장수읍,2014-12-25,-2.6,2.5,-5.4,69.5,347.7,1.7,8.8,0.0,,12.8,0,-3.3,,31.8,2014,12,25
360,597803A001,장수군 장수읍,2014-12-26,-4.5,3.9,-10.3,71.7,323.8,0.6,4.7,0.0,,13.3,26,-4.7,,31.1,2014,12,26
361,597803A001,장수군 장수읍,2014-12-27,-2.7,7.1,-9.1,67.0,199.5,0.8,5.7,0.0,,12.5,0,-3.2,,30.2,2014,12,27
362,597803A001,장수군 장수읍,2014-12-28,-2.7,3.4,-7.9,78.8,350.3,0.5,3.3,0.0,,7.7,59,-3.3,,29.9,2014,12,28
363,597803A001,장수군 장수읍,2014-12-29,1.7,5.4,-2.8,84.8,210.5,1.2,8.4,0.0,,6.7,174,0.9,,29.8,2014,12,29
364,597803A001,장수군 장수읍,2014-12-30,3.5,8.2,-2.5,63.4,251.1,2.1,9.8,0.0,,12.0,0,2.0,,27.5,2014,12,30
365,597803A001,장수군 장수읍,2014-12-31,-0.4,5.0,-5.3,75.6,263.6,2.3,12.1,1.5,,3.9,414,-1.4,,27.7,2014,12,31
