no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,597803A001,장수군 장수읍,2014-04-01,12.4,22.2,2.5,57.0,117.0,0.9,6.3,0.0,,25.0,0,12.1,,,2014,4,1
92,597803A001,장수군 장수읍,2014-04-02,13.5,22.0,4.2,53.4,139.1,1.0,6.7,0.0,,24.3,0,13.0,,,2014,4,2
93,597803A001,장수군 장수읍,2014-04-03,10.2,19.0,2.0,63.8,168.6,1.7,10.1,0.0,,18.1,209,10.2,,,2014,4,3
94,597803A001,장수군 장수읍,2014-04-04,4.8,10.7,0.6,57.3,182.4,2.3,9.2,0.0,,27.8,46,6.6,,,2014,4,4
95,597803A001,장수군 장수읍,2014-04-05,2.8,10.7,-3.3,63.4,168.8,1.9,9.8,0.0,,22.8,215,3.8,,,2014,4,5
96,597803A001,장수군 장수읍,2014-04-06,5.0,12.4,0.4,55.3,178.6,2.8,9.4,0.5,,29.2,513,6.0,,,2014,4,6
97,597803A001,장수군 장수읍,2014-04-07,7.7,17.8,-1.2,59.7,182.3,1.6,9.3,0.0,,26.8,0,8.6,,,2014,4,7
98,597803A001,장수군 장수읍,2014-04-08,9.8,20.1,-0.6,42.4,163.4,1.0,6.2,0.0,,28.8,0,9.8,,,2014,4,8
99,597803A001,장수군 장수읍,2014-04-09,11.3,21.3,1.4,62.3,142.2,1.2,6.7,0.0,,27.7,0,11.4,,,2014,4,9
100,597803A001,장수군 장수읍,2014-04-10,13.5,23.4,2.9,62.5,151.6,1.3,8.7,0.0,,26.1,3,13.6,,,2014,4,10
101,597803A001,장수군 장수읍,2014-04-11,12.4,16.2,8.8,65.3,68.4,1.4,5.3,0.0,,11.0,112,11.9,,,2014,4,11
102,597803A001,장수군 장수읍,2014-04-12,13.3,20.0,8.6,62.1,94.2,0.8,5.0,0.0,,14.6,0,13.2,,,2014,4,12
103,597803A001,장수군 장수읍,2014-04-13,10.9,15.7,4.2,81.0,275.6,0.7,5.9,5.5,,8.6,554,10.0,,,2014,4,13
104,597803A001,장수군 장수읍,2014-04-14,11.4,22.2,0.6,55.6,213.1,1.1,7.4,0.0,,28.0,0,11.2,,,2014,4,14
105,597803A001,장수군 장수읍,2014-04-15,13.2,23.6,3.3,67.3,182.3,1.5,8.0,0.0,,25.6,0,13.2,,,2014,4,15
106,597803A001,장수군 장수읍,2014-04-16,14.6,24.2,7.5,61.0,192.6,1.3,7.3,0.0,,25.1,0,14.7,,,2014,4,16
107,597803A001,장수군 장수읍,2014-04-17,10.4,19.9,3.4,67.2,1.3,0.9,8.7,18.5,,10.9,511,9.7,,,2014,4,17
108,597803A001,장수군 장수읍,2014-04-18,11.1,16.7,8.4,96.4,54.3,0.6,3.9,2.0,,8.3,783,11.1,,,2014,4,18
109,597803A001,장수군 장수읍,2014-04-19,10.6,15.1,7.6,77.6,357.6,0.9,7.4,0.0,,13.8,0,10.6,,,2014,4,19
110,597803A001,장수군 장수읍,2014-04-20,12.7,20.7,6.5,61.1,122.9,1.1,6.0,0.0,,26.5,0,13.2,,,2014,4,20
111,597803A001,장수군 장수읍,2014-04-21,13.9,22.1,5.5,66.0,224.9,1.2,6.5,0.0,,27.1,0,14.3,,,2014,4,21
112,597803A001,장수군 장수읍,2014-04-22,12.6,20.7,6.9,55.5,243.1,0.9,7.2,0.0,,22.0,0,12.2,,,2014,4,22
113,597803A001,장수군 장수읍,2014-04-23,13.4,23.0,3.4,55.7,191.8,1.0,8.3,0.0,,28.6,0,13.3,,,2014,4,23
114,597803A001,장수군 장수읍,2014-04-24,14.7,23.5,5.9,56.0,91.2,0.9,7.5,0.0,,24.5,0,13.7,,,2014,4,24
115,597803A001,장수군 장수읍,2014-04-25,15.8,25.2,6.1,50.5,115.6,0.9,6.8,0.0,,26.4,0,14.8,,,2014,4,25
116,597803A001,장수군 장수읍,2014-04-26,15.1,22.0,7.9,61.8,77.4,1.2,6.3,0.0,,19.9,0,14.4,,,2014,4,26
117,597803A001,장수군 장수읍,2014-04-27,13.3,16.4,11.1,86.6,179.1,0.6,3.5,20.0,,4.6,820,12.5,,,2014,4,27
118,597803A001,장수군 장수읍,2014-04-28,13.1,16.7,11.2,83.9,344.3,1.8,10.6,14.5,,13.7,434,12.5,,,2014,4,28
119,597803A001,장수군 장수읍,2014-04-29,12.4,14.6,10.6,97.8,259.9,1.0,3.8,7.5,,7.7,1154,12.3,,,2014,4,29
120,597803A001,장수군 장수읍,2014-04-30,13.7,17.8,11.0,89.6,199.0,0.7,4.2,0.0,,11.1,0,13.6,,,2014,4,30
