no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,597803A001,장수군 장수읍,2014-05-01,14.7,22.7,8.9,79.1,146.4,1.2,6.8,0.0,,26.8,0,15.4,,,2014,5,1
122,597803A001,장수군 장수읍,2014-05-02,14.8,23.9,6.2,73.3,129.9,1.8,9.1,0.0,,27.4,0,14.8,,,2014,5,2
123,597803A001,장수군 장수읍,2014-05-03,12.2,20.7,5.1,60.0,222.3,1.8,10.3,0.0,,32.3,0,13.2,,,2014,5,3
124,597803A001,장수군 장수읍,2014-05-04,11.5,19.3,5.1,68.5,109.3,1.7,8.8,7.0,,17.2,208,11.5,,,2014,5,4
125,597803A001,장수군 장수읍,2014-05-05,8.9,14.9,4.9,57.7,167.7,2.3,9.5,0.0,,32.3,122,9.9,,,2014,5,5
126,597803A001,장수군 장수읍,2014-05-06,10.9,19.2,2.5,54.2,149.3,1.2,5.7,0.0,,32.3,0,11.6,,,2014,5,6
127,597803A001,장수군 장수읍,2014-05-07,13.2,21.2,3.4,53.7,71.3,1.6,8.0,0.0,,32.4,0,13.3,,,2014,5,7
128,597803A001,장수군 장수읍,2014-05-08,14.0,19.2,6.7,75.0,128.6,2.3,9.3,0.5,,29.4,220,14.9,,,2014,5,8
129,597803A001,장수군 장수읍,2014-05-09,14.0,24.2,4.5,68.7,217.3,0.9,6.7,0.0,,30.1,0,14.1,,,2014,5,9
130,597803A001,장수군 장수읍,2014-05-10,16.4,24.8,7.5,56.9,358.3,1.2,6.9,0.0,,30.8,0,15.6,,,2014,5,10
131,597803A001,장수군 장수읍,2014-05-11,16.7,21.8,12.5,59.9,49.9,2.0,10.3,26.0,,17.8,374,15.4,,,2014,5,11
132,597803A001,장수군 장수읍,2014-05-12,16.3,20.2,13.2,79.7,120.2,2.4,9.3,16.0,,26.4,485,16.2,,,2014,5,12
133,597803A001,장수군 장수읍,2014-05-13,18.4,26.0,8.3,64.1,118.2,1.5,8.1,0.0,,30.2,0,17.4,,,2014,5,13
134,597803A001,장수군 장수읍,2014-05-14,16.0,20.7,12.2,79.7,50.7,0.8,5.4,0.0,,11.4,9,15.0,,,2014,5,14
135,597803A001,장수군 장수읍,2014-05-15,16.5,23.1,10.7,67.6,185.4,2.0,10.0,0.0,,30.8,0,16.7,,,2014,5,15
136,597803A001,장수군 장수읍,2014-05-16,18.4,25.1,10.1,49.7,150.6,1.7,10.0,0.0,,30.4,0,17.2,,,2014,5,16
137,597803A001,장수군 장수읍,2014-05-17,18.0,26.0,9.5,60.2,140.2,1.0,6.8,0.0,,31.1,0,17.3,,,2014,5,17
138,597803A001,장수군 장수읍,2014-05-18,17.5,26.9,7.6,62.1,136.9,1.2,6.5,0.0,,31.4,0,16.8,,,2014,5,18
139,597803A001,장수군 장수읍,2014-05-19,18.2,27.2,8.3,59.4,137.2,0.9,5.6,0.0,,29.0,0,16.8,,,2014,5,19
140,597803A001,장수군 장수읍,2014-05-20,15.6,18.4,12.6,89.5,249.4,0.6,4.0,6.5,,7.9,542,14.8,,,2014,5,20
141,597803A001,장수군 장수읍,2014-05-21,15.8,23.1,11.1,83.6,152.8,1.2,7.4,0.0,,25.3,407,16.5,,,2014,5,21
142,597803A001,장수군 장수읍,2014-05-22,18.5,27.6,9.0,72.7,149.2,0.9,6.3,0.0,,31.2,18,17.6,,,2014,5,22
143,597803A001,장수군 장수읍,2014-05-23,20.0,25.4,16.1,80.6,92.4,1.5,4.9,0.0,,22.8,0,19.4,,,2014,5,23
144,597803A001,장수군 장수읍,2014-05-24,21.0,28.0,15.8,79.6,98.4,0.9,7.6,0.0,,23.0,0,20.0,,,2014,5,24
145,597803A001,장수군 장수읍,2014-05-25,18.6,24.0,16.0,80.4,88.2,1.5,7.8,2.0,,17.4,532,17.8,,,2014,5,25
146,597803A001,장수군 장수읍,2014-05-26,18.6,23.2,13.2,66.6,161.7,2.1,10.0,5.0,,27.8,467,17.9,,,2014,5,26
147,597803A001,장수군 장수읍,2014-05-27,20.7,27.5,13.1,45.7,186.7,1.9,9.1,0.0,,30.4,0,18.6,,,2014,5,27
148,597803A001,장수군 장수읍,2014-05-28,21.1,26.8,14.9,64.5,194.2,1.8,8.5,0.0,,28.1,0,20.0,,,2014,5,28
149,597803A001,장수군 장수읍,2014-05-29,21.1,31.5,11.0,65.5,245.4,1.0,6.2,0.0,,31.7,0,19.8,,,2014,5,29
150,597803A001,장수군 장수읍,2014-05-30,21.7,31.4,11.0,57.4,212.3,1.0,6.5,0.0,,32.5,0,19.9,,,2014,5,30
151,597803A001,장수군 장수읍,2014-05-31,22.9,32.4,13.0,64.1,219.2,0.9,5.9,0.0,,30.6,0,20.9,,,2014,5,31
