no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063607F015,서귀포 남원읍,2023-10-01,20.5,26.4,15.7,58.6,,,,0.0,,20.5,,,,,2023,10,1
275,063607F015,서귀포 남원읍,2023-10-02,20.7,25.7,16.6,40.9,,,,0.0,,20.8,,,,,2023,10,2
276,063607F015,서귀포 남원읍,2023-10-03,20.9,22.9,19.5,64.5,,,,0.0,,4.7,,,,,2023,10,3
277,063607F015,서귀포 남원읍,2023-10-04,21.6,26.9,16.2,52.8,,,,0.0,,19.0,,,,,2023,10,4
278,063607F015,서귀포 남원읍,2023-10-05,20.1,25.5,13.1,35.6,,,,0.0,,18.8,,,,,2023,10,5
279,063607F015,서귀포 남원읍,2023-10-06,18.5,24.1,13.3,52.4,,,,0.0,,12.9,,,,,2023,10,6
280,063607F015,서귀포 남원읍,2023-10-07,17.8,20.8,15.9,64.8,,,,1.5,,4.4,,,,,2023,10,7
281,063607F015,서귀포 남원읍,2023-10-08,19.0,21.7,16.7,72.0,,,,5.5,,7.9,,,,,2023,10,8
282,063607F015,서귀포 남원읍,2023-10-09,19.8,24.4,17.0,66.5,,,,0.0,,13.1,,,,,2023,10,9
283,063607F015,서귀포 남원읍,2023-10-10,20.2,24.6,17.8,39.9,,,,0.0,,18.1,,,,,2023,10,10
284,063607F015,서귀포 남원읍,2023-10-11,19.4,23.7,16.9,58.3,,,,0.0,,17.1,,,,,2023,10,11
285,063607F015,서귀포 남원읍,2023-10-12,18.8,22.7,16.5,51.5,,,,0.0,,19.6,,,,,2023,10,12
286,063607F015,서귀포 남원읍,2023-10-13,19.2,23.5,16.9,58.6,,,,0.0,,13.2,,,,,2023,10,13
287,063607F015,서귀포 남원읍,2023-10-14,19.0,24.2,13.5,49.8,,,,0.0,,16.4,,,,,2023,10,14
288,063607F015,서귀포 남원읍,2023-10-15,18.0,24.3,12.9,52.3,,,,0.0,,18.2,,,,,2023,10,15
289,063607F015,서귀포 남원읍,2023-10-16,17.2,24.4,11.4,52.8,,,,0.0,,18.9,,,,,2023,10,16
290,063607F015,서귀포 남원읍,2023-10-17,16.6,22.9,10.8,62.3,,,,0.0,,18.9,,,,,2023,10,17
291,063607F015,서귀포 남원읍,2023-10-18,17.4,23.8,12.9,67.6,,,,0.0,,17.7,,,,,2023,10,18
292,063607F015,서귀포 남원읍,2023-10-19,18.8,24.6,12.8,68.8,,,,1.0,,17.2,,,,,2023,10,19
293,063607F015,서귀포 남원읍,2023-10-20,16.2,19.5,12.9,50.8,,,,2.5,,10.4,,,,,2023,10,20
294,063607F015,서귀포 남원읍,2023-10-21,15.2,20.4,11.2,42.4,,,,0.0,,18.6,,,,,2023,10,21
295,063607F015,서귀포 남원읍,2023-10-22,15.4,21.2,9.6,57.7,,,,0.0,,16.1,,,,,2023,10,22
296,063607F015,서귀포 남원읍,2023-10-23,15.7,21.5,9.8,60.2,,,,0.0,,18.3,,,,,2023,10,23
297,063607F015,서귀포 남원읍,2023-10-24,16.1,22.3,11.5,67.2,,,,0.0,,15.3,,,,,2023,10,24
298,063607F015,서귀포 남원읍,2023-10-25,17.3,24.0,11.8,68.0,,,,0.0,,16.8,,,,,2023,10,25
299,063607F015,서귀포 남원읍,2023-10-26,17.5,25.9,11.5,61.6,,,,0.0,,17.2,,,,,2023,10,26
300,063607F015,서귀포 남원읍,2023-10-27,16.6,23.4,9.7,52.2,,,,0.0,,17.7,,,,,2023,10,27
301,063607F015,서귀포 남원읍,2023-10-28,16.0,22.2,9.8,47.8,,,,0.0,,16.5,,,,,2023,10,28
302,063607F015,서귀포 남원읍,2023-10-29,16.1,22.6,10.2,59.9,,,,0.0,,13.3,,,,,2023,10,29
303,063607F015,서귀포 남원읍,2023-10-30,16.4,22.7,11.2,64.6,,,,0.0,,10.5,,,,,2023,10,30
304,063607F015,서귀포 남원읍,2023-10-31,15.4,23.7,9.5,53.2,,,,0.0,,16.2,,,,,2023,10,31
