no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063607F015,서귀포 남원읍,2023-09-01,24.7,28.8,21.6,91.4,,,,75.0,,10.4,,,,,2023,9,1
245,063607F015,서귀포 남원읍,2023-09-02,25.4,30.3,21.8,89.6,,,,46.5,,17.8,,,,,2023,9,2
246,063607F015,서귀포 남원읍,2023-09-03,26.0,30.2,23.8,87.2,,,,3.0,,17.7,,,,,2023,9,3
247,063607F015,서귀포 남원읍,2023-09-04,27.5,31.4,22.5,67.0,,,,0.0,,24.6,,,,,2023,9,4
248,063607F015,서귀포 남원읍,2023-09-05,26.4,30.5,22.2,65.9,,,,0.0,,21.5,,,,,2023,9,5
249,063607F015,서귀포 남원읍,2023-09-06,25.6,30.7,20.4,65.4,,,,0.0,,24.2,,,,,2023,9,6
250,063607F015,서귀포 남원읍,2023-09-07,25.0,28.8,22.0,66.8,,,,0.0,,24.7,,,,,2023,9,7
251,063607F015,서귀포 남원읍,2023-09-08,23.9,28.8,20.3,60.4,,,,0.0,,23.8,,,,,2023,9,8
252,063607F015,서귀포 남원읍,2023-09-09,23.7,30.2,18.8,62.6,,,,0.0,,20.2,,,,,2023,9,9
253,063607F015,서귀포 남원읍,2023-09-10,23.4,29.4,18.7,65.1,,,,0.0,,17.5,,,,,2023,9,10
254,063607F015,서귀포 남원읍,2023-09-11,24.4,29.9,19.8,70.6,,,,0.0,,18.3,,,,,2023,9,11
255,063607F015,서귀포 남원읍,2023-09-12,24.9,29.9,20.6,75.9,,,,0.0,,16.0,,,,,2023,9,12
256,063607F015,서귀포 남원읍,2023-09-13,25.3,29.3,21.8,82.4,,,,0.0,,12.9,,,,,2023,9,13
257,063607F015,서귀포 남원읍,2023-09-14,24.3,27.2,22.3,88.8,,,,2.5,,4.7,,,,,2023,9,14
258,063607F015,서귀포 남원읍,2023-09-15,26.7,31.9,22.5,80.1,,,,3.5,,22.3,,,,,2023,9,15
259,063607F015,서귀포 남원읍,2023-09-16,25.2,29.1,23.4,96.0,,,,30.0,,9.9,,,,,2023,9,16
260,063607F015,서귀포 남원읍,2023-09-17,24.4,28.6,21.6,94.3,,,,56.5,,10.2,,,,,2023,9,17
261,063607F015,서귀포 남원읍,2023-09-18,24.3,29.2,20.7,87.2,,,,0.0,,17.6,,,,,2023,9,18
262,063607F015,서귀포 남원읍,2023-09-19,23.7,30.0,18.4,74.4,,,,0.0,,17.8,,,,,2023,9,19
263,063607F015,서귀포 남원읍,2023-09-20,25.1,29.3,22.3,92.5,,,,8.0,,6.5,,,,,2023,9,20
264,063607F015,서귀포 남원읍,2023-09-21,24.4,28.9,20.9,67.7,,,,0.0,,19.6,,,,,2023,9,21
265,063607F015,서귀포 남원읍,2023-09-22,22.9,26.4,20.7,80.7,,,,11.5,,8.6,,,,,2023,9,22
266,063607F015,서귀포 남원읍,2023-09-23,22.6,26.8,20.4,70.7,,,,0.0,,15.9,,,,,2023,9,23
267,063607F015,서귀포 남원읍,2023-09-24,23.0,27.2,21.2,66.9,,,,0.0,,17.5,,,,,2023,9,24
268,063607F015,서귀포 남원읍,2023-09-25,24.0,28.4,21.5,76.3,,,,0.0,,15.9,,,,,2023,9,25
269,063607F015,서귀포 남원읍,2023-09-26,24.5,30.4,21.0,78.6,,,,0.0,,14.5,,,,,2023,9,26
270,063607F015,서귀포 남원읍,2023-09-27,24.3,28.8,21.5,81.7,,,,0.0,,18.3,,,,,2023,9,27
271,063607F015,서귀포 남원읍,2023-09-28,23.9,28.2,20.9,78.8,,,,0.0,,13.0,,,,,2023,9,28
272,063607F015,서귀포 남원읍,2023-09-29,22.3,27.6,17.6,75.2,,,,0.0,,16.2,,,,,2023,9,29
273,063607F015,서귀포 남원읍,2023-09-30,19.2,21.6,15.7,85.6,,,,4.5,,5.0,,,,,2023,9,30
