no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063607F015,서귀포 남원읍,2023-06-01,21.0,22.5,18.9,98.6,,,,116.5,14.0,2.6,,,,,2023,6,1
153,063607F015,서귀포 남원읍,2023-06-02,24.2,30.2,17.9,65.8,,,,1.0,630.0,25.7,,,,,2023,6,2
154,063607F015,서귀포 남원읍,2023-06-03,20.5,25.7,14.8,57.2,,,,0.0,769.0,29.2,,,,,2023,6,3
155,063607F015,서귀포 남원읍,2023-06-04,21.3,26.2,16.3,48.9,,,,0.0,365.0,14.9,,,,,2023,6,4
156,063607F015,서귀포 남원읍,2023-06-05,18.7,21.8,15.0,66.8,,,,9.5,11.0,5.2,,,,,2023,6,5
157,063607F015,서귀포 남원읍,2023-06-06,17.6,22.0,13.9,95.0,,,,45.5,200.0,9.8,,,,,2023,6,6
158,063607F015,서귀포 남원읍,2023-06-07,18.7,24.5,12.6,82.3,,,,0.0,718.0,25.3,,,,,2023,6,7
159,063607F015,서귀포 남원읍,2023-06-08,19.0,21.9,15.2,96.2,,,,0.0,27.0,6.5,,,,,2023,6,8
160,063607F015,서귀포 남원읍,2023-06-09,19.8,25.7,13.8,85.4,,,,0.0,512.0,20.1,,,,,2023,6,9
161,063607F015,서귀포 남원읍,2023-06-10,21.5,26.7,15.2,77.8,,,,0.0,626.0,24.8,,,,,2023,6,10
162,063607F015,서귀포 남원읍,2023-06-11,21.8,26.1,17.4,89.9,,,,0.0,382.0,18.4,,,,,2023,6,11
163,063607F015,서귀포 남원읍,2023-06-12,22.1,26.2,18.8,89.7,,,,0.0,263.0,14.6,,,,,2023,6,12
164,063607F015,서귀포 남원읍,2023-06-13,21.5,24.9,18.6,87.6,,,,0.0,203.0,13.5,,,,,2023,6,13
165,063607F015,서귀포 남원읍,2023-06-14,21.5,26.3,17.3,71.0,,,,0.0,504.0,20.0,,,,,2023,6,14
166,063607F015,서귀포 남원읍,2023-06-15,21.1,26.7,16.3,70.4,,,,0.0,674.0,22.1,,,,,2023,6,15
167,063607F015,서귀포 남원읍,2023-06-16,20.6,26.5,14.6,69.5,,,,0.0,568.0,24.9,,,,,2023,6,16
168,063607F015,서귀포 남원읍,2023-06-17,21.3,28.0,14.4,67.2,,,,0.0,567.0,26.8,,,,,2023,6,17
169,063607F015,서귀포 남원읍,2023-06-18,22.1,26.6,17.9,79.3,,,,1.5,205.0,15.0,,,,,2023,6,18
170,063607F015,서귀포 남원읍,2023-06-19,22.7,28.5,16.5,71.8,,,,0.0,696.0,26.7,,,,,2023,6,19
171,063607F015,서귀포 남원읍,2023-06-20,22.2,23.3,20.9,96.9,,,,41.5,28.0,3.2,,,,,2023,6,20
172,063607F015,서귀포 남원읍,2023-06-21,22.5,26.9,20.5,92.2,,,,0.0,231.0,13.8,,,,,2023,6,21
173,063607F015,서귀포 남원읍,2023-06-22,22.5,27.8,18.8,76.7,,,,0.0,479.0,23.1,,,,,2023,6,22
174,063607F015,서귀포 남원읍,2023-06-23,22.2,27.3,17.4,70.9,,,,0.0,648.0,25.6,,,,,2023,6,23
175,063607F015,서귀포 남원읍,2023-06-24,22.6,26.8,19.1,84.0,,,,0.0,298.0,16.8,,,,,2023,6,24
176,063607F015,서귀포 남원읍,2023-06-25,21.4,23.5,19.6,100.0,,,,208.0,13.0,1.7,,,,,2023,6,25
177,063607F015,서귀포 남원읍,2023-06-26,23.3,23.7,23.0,100.0,,,,4.0,16.0,2.3,,,,,2023,6,26
178,063607F015,서귀포 남원읍,2023-06-27,23.3,23.6,22.7,100.0,,,,16.0,16.0,2.7,,,,,2023,6,27
179,063607F015,서귀포 남원읍,2023-06-28,24.2,25.9,23.2,100.0,,,,2.0,51.0,9.3,,,,,2023,6,28
180,063607F015,서귀포 남원읍,2023-06-29,24.0,24.3,23.6,100.0,,,,5.0,19.0,1.8,,,,,2023,6,29
181,063607F015,서귀포 남원읍,2023-06-30,23.9,24.6,22.7,100.0,,,,74.5,18.0,1.9,,,,,2023,6,30
