no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063607F015,서귀포 남원읍,2023-02-01,9.9,15.6,4.4,56.9,,,,0.0,512.0,12.7,,,,,2023,2,1
33,063607F015,서귀포 남원읍,2023-02-02,5.8,10.5,1.1,58.9,,,,0.0,449.0,13.4,,,,,2023,2,2
34,063607F015,서귀포 남원읍,2023-02-03,5.8,11.3,1.8,64.9,,,,0.0,372.0,11.2,,,,,2023,2,3
35,063607F015,서귀포 남원읍,2023-02-04,4.7,11.1,0.1,69.7,,,,0.0,423.0,11.5,,,,,2023,2,4
36,063607F015,서귀포 남원읍,2023-02-05,5.2,11.6,0.7,61.1,,,,0.0,358.0,9.5,,,,,2023,2,5
37,063607F015,서귀포 남원읍,2023-02-06,6.4,9.7,1.8,67.8,,,,3.0,7.0,2.9,,,,,2023,2,6
38,063607F015,서귀포 남원읍,2023-02-07,10.0,15.6,4.5,66.7,,,,0.5,241.0,6.8,,,,,2023,2,7
39,063607F015,서귀포 남원읍,2023-02-08,9.3,16.8,2.2,37.3,,,,0.0,589.0,16.1,,,,,2023,2,8
40,063607F015,서귀포 남원읍,2023-02-09,8.7,12.5,5.1,63.1,,,,17.5,48.0,4.1,,,,,2023,2,9
41,063607F015,서귀포 남원읍,2023-02-10,9.1,14.5,3.7,75.7,,,,7.0,192.0,6.8,,,,,2023,2,10
42,063607F015,서귀포 남원읍,2023-02-11,8.2,11.7,2.2,74.8,,,,0.0,13.0,4.5,,,,,2023,2,11
43,063607F015,서귀포 남원읍,2023-02-12,10.0,12.3,8.1,81.7,,,,26.0,84.0,2.8,,,,,2023,2,12
44,063607F015,서귀포 남원읍,2023-02-13,8.6,10.7,4.2,93.8,,,,6.5,10.0,2.7,,,,,2023,2,13
45,063607F015,서귀포 남원읍,2023-02-14,6.3,11.8,2.3,70.3,,,,0.0,568.0,14.4,,,,,2023,2,14
46,063607F015,서귀포 남원읍,2023-02-15,6.0,10.5,0.7,61.3,,,,0.0,255.0,9.5,,,,,2023,2,15
47,063607F015,서귀포 남원읍,2023-02-16,7.3,11.2,3.2,71.0,,,,0.0,154.0,8.6,,,,,2023,2,16
48,063607F015,서귀포 남원읍,2023-02-17,8.8,13.6,2.7,85.3,,,,1.0,8.0,1.4,,,,,2023,2,17
49,063607F015,서귀포 남원읍,2023-02-18,14.1,17.1,12.6,87.9,,,,4.0,54.0,4.5,,,,,2023,2,18
50,063607F015,서귀포 남원읍,2023-02-19,9.7,13.9,2.1,66.1,,,,1.5,566.0,15.1,,,,,2023,2,19
51,063607F015,서귀포 남원읍,2023-02-20,4.9,11.4,0.9,50.7,,,,0.0,615.0,18.3,,,,,2023,2,20
52,063607F015,서귀포 남원읍,2023-02-21,3.1,8.5,-0.4,43.2,,,,0.0,643.0,18.8,,,,,2023,2,21
53,063607F015,서귀포 남원읍,2023-02-22,7.4,12.3,2.9,64.5,,,,0.5,305.0,8.8,,,,,2023,2,22
54,063607F015,서귀포 남원읍,2023-02-23,8.4,10.9,6.9,89.6,,,,4.5,38.0,6.5,,,,,2023,2,23
55,063607F015,서귀포 남원읍,2023-02-24,8.8,14.8,3.6,60.6,,,,4.0,513.0,14.7,,,,,2023,2,24
56,063607F015,서귀포 남원읍,2023-02-25,5.0,10.6,0.3,45.0,,,,0.0,614.0,19.7,,,,,2023,2,25
57,063607F015,서귀포 남원읍,2023-02-26,4.9,11.3,-2.1,47.7,,,,0.0,639.0,20.0,,,,,2023,2,26
58,063607F015,서귀포 남원읍,2023-02-27,6.7,13.6,-0.8,56.4,,,,0.0,649.0,20.1,,,,,2023,2,27
59,063607F015,서귀포 남원읍,2023-02-28,10.3,15.8,3.7,56.1,,,,0.0,643.0,19.8,,,,,2023,2,28
