no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063607F015,서귀포 남원읍,2023-05-01,14.8,21.4,7.6,56.2,,,,0.0,743.0,27.2,,,,,2023,5,1
122,063607F015,서귀포 남원읍,2023-05-02,15.8,23.0,8.6,41.2,,,,0.0,711.0,27.7,,,,,2023,5,2
123,063607F015,서귀포 남원읍,2023-05-03,15.9,19.3,13.1,85.6,,,,60.5,9.0,3.2,,,,,2023,5,3
124,063607F015,서귀포 남원읍,2023-05-04,16.5,18.6,13.7,100.0,,,,341.5,11.0,0.8,,,,,2023,5,4
125,063607F015,서귀포 남원읍,2023-05-05,19.1,20.0,18.5,100.0,,,,59.5,13.0,0.9,,,,,2023,5,5
126,063607F015,서귀포 남원읍,2023-05-06,17.6,23.8,15.0,93.1,,,,3.0,375.0,19.0,,,,,2023,5,6
127,063607F015,서귀포 남원읍,2023-05-07,13.3,15.1,11.5,94.8,,,,19.0,11.0,4.0,,,,,2023,5,7
128,063607F015,서귀포 남원읍,2023-05-08,14.6,21.0,9.7,55.3,,,,0.0,713.0,24.7,,,,,2023,5,8
129,063607F015,서귀포 남원읍,2023-05-09,15.2,22.3,7.6,58.0,,,,0.0,754.0,28.3,,,,,2023,5,9
130,063607F015,서귀포 남원읍,2023-05-10,18.0,25.4,10.2,46.5,,,,0.0,748.0,28.2,,,,,2023,5,10
131,063607F015,서귀포 남원읍,2023-05-11,17.7,24.1,11.5,55.2,,,,0.0,703.0,23.0,,,,,2023,5,11
132,063607F015,서귀포 남원읍,2023-05-12,15.7,20.1,11.1,66.4,,,,1.0,34.0,9.6,,,,,2023,5,12
133,063607F015,서귀포 남원읍,2023-05-13,14.8,19.1,10.8,92.6,,,,10.0,35.0,7.8,,,,,2023,5,13
134,063607F015,서귀포 남원읍,2023-05-14,15.7,23.0,9.5,81.6,,,,0.0,564.0,21.3,,,,,2023,5,14
135,063607F015,서귀포 남원읍,2023-05-15,17.1,25.1,11.2,76.1,,,,4.5,476.0,14.8,,,,,2023,5,15
136,063607F015,서귀포 남원읍,2023-05-16,20.1,26.8,13.1,65.4,,,,0.0,744.0,28.4,,,,,2023,5,16
137,063607F015,서귀포 남원읍,2023-05-17,20.3,24.8,14.5,76.8,,,,0.0,201.0,11.7,,,,,2023,5,17
138,063607F015,서귀포 남원읍,2023-05-18,17.3,19.9,15.6,98.5,,,,127.0,9.0,3.5,,,,,2023,5,18
139,063607F015,서귀포 남원읍,2023-05-19,18.7,22.5,16.5,77.5,,,,1.0,510.0,23.7,,,,,2023,5,19
140,063607F015,서귀포 남원읍,2023-05-20,18.2,23.7,12.9,77.6,,,,0.0,589.0,23.7,,,,,2023,5,20
141,063607F015,서귀포 남원읍,2023-05-21,17.4,25.6,11.5,84.3,,,,0.0,689.0,25.9,,,,,2023,5,21
142,063607F015,서귀포 남원읍,2023-05-22,16.4,20.7,12.2,74.0,,,,0.0,99.0,9.0,,,,,2023,5,22
143,063607F015,서귀포 남원읍,2023-05-23,17.7,24.3,11.7,62.4,,,,0.0,760.0,27.9,,,,,2023,5,23
144,063607F015,서귀포 남원읍,2023-05-24,17.3,23.8,11.2,57.8,,,,0.0,352.0,15.4,,,,,2023,5,24
145,063607F015,서귀포 남원읍,2023-05-25,19.1,24.2,14.4,54.5,,,,0.0,650.0,27.7,,,,,2023,5,25
146,063607F015,서귀포 남원읍,2023-05-26,21.0,26.1,17.7,75.1,,,,0.0,339.0,18.3,,,,,2023,5,26
147,063607F015,서귀포 남원읍,2023-05-27,20.5,21.6,19.7,94.2,,,,0.5,15.0,5.8,,,,,2023,5,27
148,063607F015,서귀포 남원읍,2023-05-28,21.2,22.5,20.2,99.8,,,,16.0,15.0,5.7,,,,,2023,5,28
149,063607F015,서귀포 남원읍,2023-05-29,22.4,25.1,20.8,99.1,,,,2.0,53.0,10.4,,,,,2023,5,29
150,063607F015,서귀포 남원읍,2023-05-30,20.6,22.8,18.3,99.7,,,,49.5,14.0,5.1,,,,,2023,5,30
151,063607F015,서귀포 남원읍,2023-05-31,19.4,23.5,16.9,83.8,,,,25.5,390.0,16.0,,,,,2023,5,31
