no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063607F015,서귀포 남원읍,2023-07-01,23.6,27.1,22.2,99.2,,,,7.5,135.0,6.9,,,,,2023,7,1
183,063607F015,서귀포 남원읍,2023-07-02,24.9,28.6,22.6,96.7,,,,8.0,251.0,13.0,,,,,2023,7,2
184,063607F015,서귀포 남원읍,2023-07-03,24.5,26.4,23.4,100.0,,,,20.0,28.0,5.1,,,,,2023,7,3
185,063607F015,서귀포 남원읍,2023-07-04,24.8,26.6,23.3,100.0,,,,0.5,217.0,4.7,,,,,2023,7,4
186,063607F015,서귀포 남원읍,2023-07-05,26.7,31.5,19.8,76.2,,,,0.0,868.0,21.0,,,,,2023,7,5
187,063607F015,서귀포 남원읍,2023-07-06,24.0,28.9,18.4,79.1,,,,0.0,,26.6,,,,,2023,7,6
188,063607F015,서귀포 남원읍,2023-07-07,24.7,25.8,22.0,100.0,,,,11.5,,2.5,,,,,2023,7,7
189,063607F015,서귀포 남원읍,2023-07-08,24.6,26.3,23.9,99.9,,,,97.5,,2.1,,,,,2023,7,8
190,063607F015,서귀포 남원읍,2023-07-09,27.0,30.8,25.1,84.8,,,,0.0,900.0,8.6,,,,,2023,7,9
191,063607F015,서귀포 남원읍,2023-07-10,25.9,28.1,24.4,96.8,,,,0.5,1016.0,10.0,,,,,2023,7,10
192,063607F015,서귀포 남원읍,2023-07-11,26.3,27.9,25.0,96.9,,,,1.0,623.0,3.9,,,,,2023,7,11
193,063607F015,서귀포 남원읍,2023-07-12,26.2,28.5,25.4,97.9,,,,0.5,,9.8,,,,,2023,7,12
194,063607F015,서귀포 남원읍,2023-07-13,26.2,27.2,25.4,97.1,,,,0.0,,4.7,,,,,2023,7,13
195,063607F015,서귀포 남원읍,2023-07-14,26.0,26.6,25.4,99.2,,,,0.0,,3.3,,,,,2023,7,14
196,063607F015,서귀포 남원읍,2023-07-15,26.2,27.1,25.6,100.0,,,,6.0,,5.5,,,,,2023,7,15
197,063607F015,서귀포 남원읍,2023-07-16,26.1,27.2,24.9,100.0,,,,23.0,,7.9,,,,,2023,7,16
198,063607F015,서귀포 남원읍,2023-07-17,26.4,29.8,24.1,97.4,,,,11.5,,10.6,,,,,2023,7,17
199,063607F015,서귀포 남원읍,2023-07-18,25.4,26.8,23.4,100.0,,,,34.0,,4.0,,,,,2023,7,18
200,063607F015,서귀포 남원읍,2023-07-19,25.1,28.7,22.5,92.8,,,,0.0,,13.6,,,,,2023,7,19
201,063607F015,서귀포 남원읍,2023-07-20,24.6,27.2,22.4,91.3,,,,0.0,,8.5,,,,,2023,7,20
202,063607F015,서귀포 남원읍,2023-07-21,25.0,28.0,22.0,88.6,,,,2.5,,9.5,,,,,2023,7,21
203,063607F015,서귀포 남원읍,2023-07-22,25.2,27.4,19.8,100.0,,,,111.0,,4.2,,,,,2023,7,22
204,063607F015,서귀포 남원읍,2023-07-23,26.5,27.6,26.0,99.6,,,,0.5,,5.8,,,,,2023,7,23
205,063607F015,서귀포 남원읍,2023-07-24,25.3,28.6,23.1,98.3,,,,16.0,,6.3,,,,,2023,7,24
206,063607F015,서귀포 남원읍,2023-07-25,25.6,28.8,22.6,94.1,,,,13.0,,9.3,,,,,2023,7,25
207,063607F015,서귀포 남원읍,2023-07-26,26.9,30.8,23.5,90.8,,,,30.0,,18.3,,,,,2023,7,26
208,063607F015,서귀포 남원읍,2023-07-27,27.2,30.8,24.2,91.7,,,,0.5,,16.9,,,,,2023,7,27
209,063607F015,서귀포 남원읍,2023-07-28,26.6,28.9,24.0,97.2,,,,9.0,,8.6,,,,,2023,7,28
210,063607F015,서귀포 남원읍,2023-07-29,27.4,31.2,24.5,86.5,,,,0.0,,15.8,,,,,2023,7,29
211,063607F015,서귀포 남원읍,2023-07-30,27.0,31.2,24.0,88.6,,,,0.5,,18.7,,,,,2023,7,30
212,063607F015,서귀포 남원읍,2023-07-31,27.7,32.5,24.0,76.1,,,,0.0,,20.5,,,,,2023,7,31
