no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063607F015,서귀포 남원읍,2023-01-01,5.8,12.2,0.6,59.9,,,,0.0,468.0,10.4,,,,,2023,1,1
2,063607F015,서귀포 남원읍,2023-01-02,5.2,11.3,1.1,56.4,,,,0.0,323.0,7.9,,,,,2023,1,2
3,063607F015,서귀포 남원읍,2023-01-03,4.4,10.3,0.0,58.2,,,,0.0,467.0,11.3,,,,,2023,1,3
4,063607F015,서귀포 남원읍,2023-01-04,5.0,11.0,0.4,57.2,,,,0.0,564.0,11.6,,,,,2023,1,4
5,063607F015,서귀포 남원읍,2023-01-05,6.0,12.8,1.3,63.0,,,,0.0,509.0,10.6,,,,,2023,1,5
6,063607F015,서귀포 남원읍,2023-01-06,6.8,11.8,1.3,68.0,,,,0.0,125.0,5.5,,,,,2023,1,6
7,063607F015,서귀포 남원읍,2023-01-07,7.3,12.1,2.8,45.5,,,,0.0,550.0,12.6,,,,,2023,1,7
8,063607F015,서귀포 남원읍,2023-01-08,6.9,14.5,0.9,61.8,,,,0.0,562.0,11.9,,,,,2023,1,8
9,063607F015,서귀포 남원읍,2023-01-09,10.2,17.9,4.1,62.5,,,,0.0,532.0,11.2,,,,,2023,1,9
10,063607F015,서귀포 남원읍,2023-01-10,9.2,14.0,3.4,46.0,,,,0.0,567.0,12.4,,,,,2023,1,10
11,063607F015,서귀포 남원읍,2023-01-11,8.4,15.1,3.0,69.8,,,,0.0,575.0,12.2,,,,,2023,1,11
12,063607F015,서귀포 남원읍,2023-01-12,12.4,15.4,5.6,89.7,,,,28.0,102.0,3.0,,,,,2023,1,12
13,063607F015,서귀포 남원읍,2023-01-13,16.1,17.7,14.7,100.0,,,,89.0,32.0,4.4,,,,,2023,1,13
14,063607F015,서귀포 남원읍,2023-01-14,14.0,16.1,11.2,99.5,,,,4.0,17.0,2.8,,,,,2023,1,14
15,063607F015,서귀포 남원읍,2023-01-15,8.0,11.3,4.2,88.7,,,,3.5,7.0,1.0,,,,,2023,1,15
16,063607F015,서귀포 남원읍,2023-01-16,4.0,8.2,0.7,58.3,,,,0.0,526.0,13.7,,,,,2023,1,16
17,063607F015,서귀포 남원읍,2023-01-17,4.2,8.0,1.2,59.7,,,,0.0,164.0,5.6,,,,,2023,1,17
18,063607F015,서귀포 남원읍,2023-01-18,4.6,8.8,2.6,53.7,,,,0.0,216.0,7.8,,,,,2023,1,18
19,063607F015,서귀포 남원읍,2023-01-19,5.1,10.2,1.3,53.0,,,,0.0,369.0,11.0,,,,,2023,1,19
20,063607F015,서귀포 남원읍,2023-01-20,4.0,9.0,-1.5,50.6,,,,0.0,523.0,13.3,,,,,2023,1,20
21,063607F015,서귀포 남원읍,2023-01-21,1.6,6.8,-2.1,65.9,,,,0.0,72.0,5.5,,,,,2023,1,21
22,063607F015,서귀포 남원읍,2023-01-22,5.6,8.1,1.4,76.2,,,,5.5,7.0,1.9,,,,,2023,1,22
23,063607F015,서귀포 남원읍,2023-01-23,7.4,11.2,3.5,58.4,,,,0.0,365.0,10.3,,,,,2023,1,23
24,063607F015,서귀포 남원읍,2023-01-24,-3.1,4.5,-5.8,68.0,,,,0.0,134.0,7.3,,,,,2023,1,24
25,063607F015,서귀포 남원읍,2023-01-25,-2.3,2.9,-6.1,65.6,,,,2.0,407.0,11.7,,,,,2023,1,25
26,063607F015,서귀포 남원읍,2023-01-26,4.0,9.0,-0.3,60.4,,,,9.0,324.0,10.5,,,,,2023,1,26
27,063607F015,서귀포 남원읍,2023-01-27,0.7,5.1,-2.1,76.0,,,,0.0,25.0,3.6,,,,,2023,1,27
28,063607F015,서귀포 남원읍,2023-01-28,0.1,4.2,-2.4,64.4,,,,4.0,244.0,10.6,,,,,2023,1,28
29,063607F015,서귀포 남원읍,2023-01-29,2.1,7.3,-2.4,64.2,,,,6.5,79.0,5.9,,,,,2023,1,29
30,063607F015,서귀포 남원읍,2023-01-30,4.1,9.2,-1.2,48.4,,,,0.5,568.0,15.6,,,,,2023,1,30
31,063607F015,서귀포 남원읍,2023-01-31,5.6,12.4,-1.2,60.8,,,,0.0,533.0,13.9,,,,,2023,1,31
