no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,656933A001,거제시 거제면,2017-07-01,24.7,27.8,22.8,94.7,176.4,1.3,4.6,0.0,134.0,14.3,721,27.3,25.7,,2017,7,1
183,656933A001,거제시 거제면,2017-07-02,25.3,26.6,24.1,96.6,177.5,1.6,5.1,5.5,1.0,2.9,539,26.6,25.7,,2017,7,2
184,656933A001,거제시 거제면,2017-07-03,26.0,27.7,25.1,91.3,198.5,1.6,8.4,0.0,2.0,7.2,0,27.3,25.7,,2017,7,3
185,656933A001,거제시 거제면,2017-07-04,25.3,29.4,22.7,93.9,170.0,1.3,7.2,119.5,250.0,17.7,555,27.4,26.1,,2017,7,4
186,656933A001,거제시 거제면,2017-07-05,25.6,29.2,23.6,91.9,187.1,0.7,3.6,21.0,227.0,16.4,647,28.3,26.8,,2017,7,5
187,656933A001,거제시 거제면,2017-07-06,24.6,28.0,22.8,95.2,176.9,0.6,4.5,7.5,123.0,8.3,662,26.5,26.7,,2017,7,6
188,656933A001,거제시 거제면,2017-07-07,25.1,28.6,22.6,97.8,181.5,0.6,4.6,3.0,52.0,9.2,950,27.1,26.1,,2017,7,7
189,656933A001,거제시 거제면,2017-07-08,26.1,28.0,24.5,96.6,177.5,1.1,4.2,5.0,0.0,7.1,682,27.7,26.5,,2017,7,8
190,656933A001,거제시 거제면,2017-07-09,26.1,29.6,23.8,94.7,185.3,0.9,3.8,0.0,201.0,14.7,745,28.6,26.9,,2017,7,9
191,656933A001,거제시 거제면,2017-07-10,26.5,27.0,25.7,95.1,186.4,2.1,6.9,1.0,0.0,3.2,639,27.3,26.8,,2017,7,10
192,656933A001,거제시 거제면,2017-07-11,25.1,26.6,23.4,92.1,189.3,1.1,8.7,1.5,42.0,7.3,677,26.6,26.2,,2017,7,11
193,656933A001,거제시 거제면,2017-07-12,25.6,30.8,21.7,89.1,186.6,0.7,10.9,0.0,618.0,24.3,553,28.7,27.0,,2017,7,12
194,656933A001,거제시 거제면,2017-07-13,25.4,28.9,22.2,90.3,185.2,0.9,9.6,0.0,568.0,23.5,0,28.7,27.7,,2017,7,13
195,656933A001,거제시 거제면,2017-07-14,27.2,30.7,24.8,90.1,173.7,1.2,4.7,0.0,437.0,19.6,0,30.1,28.3,,2017,7,14
196,656933A001,거제시 거제면,2017-07-15,27.8,30.6,26.5,90.7,180.5,1.4,5.0,0.0,131.0,14.9,0,30.0,28.5,,2017,7,15
197,656933A001,거제시 거제면,2017-07-16,28.2,31.4,26.6,86.2,192.0,1.4,5.1,0.0,373.0,19.1,0,30.5,28.7,,2017,7,16
198,656933A001,거제시 거제면,2017-07-17,27.6,31.4,24.4,88.0,190.0,1.1,6.9,10.5,240.0,16.5,283,29.9,28.8,,2017,7,17
199,656933A001,거제시 거제면,2017-07-18,26.3,29.9,23.9,91.4,179.3,0.8,4.0,1.0,128.0,14.7,705,28.8,28.4,,2017,7,18
200,656933A001,거제시 거제면,2017-07-19,27.4,32.3,23.5,83.8,260.2,0.7,4.6,0.0,615.0,23.8,0,30.3,28.8,,2017,7,19
201,656933A001,거제시 거제면,2017-07-20,26.9,31.1,22.7,89.3,193.7,0.7,3.8,0.0,619.0,22.4,0,30.0,29.1,,2017,7,20
202,656933A001,거제시 거제면,2017-07-21,28.4,31.8,24.9,85.9,180.1,0.9,4.8,0.0,708.0,22.9,0,31.3,29.7,,2017,7,21
203,656933A001,거제시 거제면,2017-07-22,28.4,32.2,25.4,86.7,183.4,0.8,4.8,0.0,611.0,23.5,0,31.5,30.0,,2017,7,22
204,656933A001,거제시 거제면,2017-07-23,27.6,30.2,25.6,90.2,178.3,0.8,4.4,0.0,149.0,13.1,0,30.1,29.7,,2017,7,23
205,656933A001,거제시 거제면,2017-07-24,28.6,32.8,25.4,87.8,193.7,0.6,3.9,0.0,494.0,19.6,0,31.4,29.8,,2017,7,24
206,656933A001,거제시 거제면,2017-07-25,27.6,32.5,25.1,85.5,205.1,1.0,7.3,0.5,123.0,12.6,233,29.7,29.7,,2017,7,25
207,656933A001,거제시 거제면,2017-07-26,26.8,30.3,23.4,64.7,38.1,2.1,9.1,0.0,604.0,24.6,241,28.9,29.1,,2017,7,26
208,656933A001,거제시 거제면,2017-07-27,26.3,31.1,22.0,63.4,42.0,1.4,6.6,0.0,717.0,25.2,0,28.9,28.8,,2017,7,27
209,656933A001,거제시 거제면,2017-07-28,25.3,29.7,20.9,80.5,193.8,0.8,4.4,0.0,715.0,23.7,0,28.9,29.1,,2017,7,28
210,656933A001,거제시 거제면,2017-07-29,25.3,29.3,21.8,81.2,104.9,1.1,5.1,0.0,46.0,10.2,0,27.3,28.3,,2017,7,29
211,656933A001,거제시 거제면,2017-07-30,27.1,30.8,24.4,79.9,225.3,0.7,3.0,0.0,376.0,17.0,0,29.6,28.5,,2017,7,30
212,656933A001,거제시 거제면,2017-07-31,27.6,31.6,24.1,82.8,93.1,1.1,5.1,1.0,351.0,16.9,179,29.8,28.9,,2017,7,31
