no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,656933A001,거제시 거제면,2017-02-01,2.4,8.5,-3.0,45.8,344.3,2.2,10.1,0.0,313.0,9.9,0,2.5,3.6,,2017,2,1
33,656933A001,거제시 거제면,2017-02-02,0.5,9.9,-7.1,53.0,22.7,0.9,8.7,0.0,472.0,14.0,0,0.4,3.2,,2017,2,2
34,656933A001,거제시 거제면,2017-02-03,3.3,9.5,-5.1,50.9,354.3,1.3,6.1,0.0,473.0,13.3,0,3.2,3.3,,2017,2,3
35,656933A001,거제시 거제면,2017-02-04,6.8,11.4,1.0,57.8,326.4,1.2,9.0,0.0,220.0,9.4,182,7.5,4.7,,2017,2,4
36,656933A001,거제시 거제면,2017-02-05,7.4,11.2,3.1,80.6,289.2,2.0,8.4,6.0,167.0,7.9,933,8.2,6.6,,2017,2,5
37,656933A001,거제시 거제면,2017-02-06,3.3,7.9,-1.6,48.6,316.1,1.8,9.3,0.0,474.0,14.4,0,3.4,5.4,,2017,2,6
38,656933A001,거제시 거제면,2017-02-07,3.1,9.0,-1.4,54.7,345.4,1.8,10.3,0.0,284.0,11.0,0,3.4,4.4,,2017,2,7
39,656933A001,거제시 거제면,2017-02-08,4.0,8.9,-2.2,64.6,272.6,1.1,6.5,0.0,14.0,6.5,0,4.9,4.9,,2017,2,8
40,656933A001,거제시 거제면,2017-02-09,1.6,4.4,-2.0,39.2,301.7,3.2,11.7,0.0,494.0,15.3,0,2.3,4.7,,2017,2,9
41,656933A001,거제시 거제면,2017-02-10,-0.8,2.6,-4.5,37.1,310.7,2.6,12.4,0.0,522.0,15.0,0,-0.3,3.3,,2017,2,10
42,656933A001,거제시 거제면,2017-02-11,0.3,5.5,-3.9,41.1,313.4,2.3,9.4,0.0,534.0,15.2,0,0.9,2.7,,2017,2,11
43,656933A001,거제시 거제면,2017-02-12,1.5,10.7,-4.1,51.4,342.8,1.5,60.0,60.0,304.0,8.8,0,1.7,2.9,,2017,2,12
44,656933A001,거제시 거제면,2017-02-13,2.9,9.0,-3.2,52.1,253.3,1.0,6.5,0.0,516.0,13.9,0,2.7,3.2,,2017,2,13
45,656933A001,거제시 거제면,2017-02-14,3.1,9.2,-3.1,63.8,345.0,1.2,5.9,0.0,549.0,14.9,0,3.2,3.9,,2017,2,14
46,656933A001,거제시 거제면,2017-02-15,1.9,10.1,-5.6,69.5,180.1,0.7,5.0,0.0,559.0,15.2,0,2.5,3.9,,2017,2,15
47,656933A001,거제시 거제면,2017-02-16,7.8,15.3,-2.6,76.5,190.1,1.3,7.4,1.0,402.0,13.6,117,8.5,4.8,,2017,2,16
48,656933A001,거제시 거제면,2017-02-17,13.0,16.1,6.0,60.3,296.0,2.0,6.7,4.0,507.0,11.5,703,13.2,8.1,,2017,2,17
49,656933A001,거제시 거제면,2017-02-18,4.8,8.4,1.1,28.8,323.8,2.4,9.4,0.0,571.0,16.5,0,5.4,6.4,,2017,2,18
50,656933A001,거제시 거제면,2017-02-19,5.0,13.9,-4.8,59.7,195.4,1.4,27.2,0.0,474.0,15.2,0,5.9,5.4,,2017,2,19
51,656933A001,거제시 거제면,2017-02-20,10.5,14.5,1.2,51.3,294.5,2.9,11.6,0.0,312.0,9.3,64,10.8,7.7,,2017,2,20
52,656933A001,거제시 거제면,2017-02-21,4.1,9.7,-0.3,54.1,1.8,2.0,9.2,0.0,584.0,16.3,0,4.8,6.1,,2017,2,21
53,656933A001,거제시 거제면,2017-02-22,7.0,9.0,5.2,86.5,335.1,2.1,8.1,31.5,0.0,1.3,885,7.2,6.4,,2017,2,22
54,656933A001,거제시 거제면,2017-02-23,6.1,9.1,1.8,54.0,310.1,2.7,10.5,0.0,524.0,17.0,276,6.7,7.0,,2017,2,23
55,656933A001,거제시 거제면,2017-02-24,2.6,7.6,-0.9,46.1,352.6,2.3,6.7,0.0,603.0,17.7,0,3.4,5.4,,2017,2,24
56,656933A001,거제시 거제면,2017-02-25,3.7,9.7,-3.8,62.2,200.4,1.1,6.7,0.0,605.0,16.5,0,4.3,5.2,,2017,2,25
57,656933A001,거제시 거제면,2017-02-26,4.2,10.5,-2.4,58.7,5.9,1.2,5.8,0.0,586.0,16.1,0,4.6,5.5,,2017,2,26
58,656933A001,거제시 거제면,2017-02-27,6.8,12.0,2.0,71.1,8.2,1.8,7.1,0.0,327.0,11.4,0,7.3,6.3,,2017,2,27
59,656933A001,거제시 거제면,2017-02-28,5.9,13.0,-0.7,75.8,188.5,0.8,4.3,0.0,620.0,18.2,0,6.9,6.8,,2017,2,28
