no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,656933A001,거제시 거제면,2017-12-01,2.1,6.3,-2.3,40.0,343.8,2.5,8.7,0.0,425.0,10.7,0,2.5,8.8,,2017,12,1
336,656933A001,거제시 거제면,2017-12-02,2.1,8.9,-3.7,61.8,331.0,0.8,5.3,0.0,439.0,9.5,0,2.5,7.8,,2017,12,2
337,656933A001,거제시 거제면,2017-12-03,3.6,11.8,-3.0,76.7,191.8,0.5,3.7,0.0,360.0,8.8,95,4.2,7.9,,2017,12,3
338,656933A001,거제시 거제면,2017-12-04,5.8,11.7,0.6,59.7,317.1,1.8,10.2,0.0,347.0,7.9,0,6.2,8.5,,2017,12,4
339,656933A001,거제시 거제면,2017-12-05,1.5,5.5,-1.3,41.6,317.4,1.9,11.1,0.0,436.0,9.9,0,1.9,7.3,,2017,12,5
340,656933A001,거제시 거제면,2017-12-06,1.0,9.4,-5.9,67.1,333.1,0.7,5.0,0.0,435.0,9.4,7,1.7,6.6,,2017,12,6
341,656933A001,거제시 거제면,2017-12-07,5.0,11.9,-2.9,64.8,312.8,1.5,7.8,0.0,424.0,8.1,85,5.5,7.0,,2017,12,7
342,656933A001,거제시 거제면,2017-12-08,2.8,5.7,0.4,36.3,312.0,2.8,18.2,0.0,434.0,9.6,0,3.2,7.0,,2017,12,8
343,656933A001,거제시 거제면,2017-12-09,2.1,8.9,-5.1,64.0,277.2,1.1,7.3,0.0,323.0,8.8,0,2.7,6.3,,2017,12,9
344,656933A001,거제시 거제면,2017-12-10,6.0,11.1,-0.6,71.5,271.0,1.2,8.4,0.0,102.0,4.8,283,6.1,7.1,,2017,12,10
345,656933A001,거제시 거제면,2017-12-11,2.4,6.1,-2.1,43.0,290.0,2.0,11.4,0.0,431.0,9.5,0,3.0,7.0,,2017,12,11
346,656933A001,거제시 거제면,2017-12-12,-1.2,2.3,-3.4,35.0,322.1,1.8,8.8,0.0,433.0,8.9,0,-0.6,5.4,,2017,12,12
347,656933A001,거제시 거제면,2017-12-13,-0.6,4.0,-3.8,28.7,334.1,2.1,9.0,0.0,431.0,9.6,0,-0.5,4.5,,2017,12,13
348,656933A001,거제시 거제면,2017-12-14,0.8,6.3,-6.4,41.0,347.9,1.7,7.0,0.0,407.0,8.8,0,0.8,4.3,,2017,12,14
349,656933A001,거제시 거제면,2017-12-15,2.8,9.5,-4.9,39.3,4.6,0.9,60.0,60.0,265.0,5.9,0,2.7,4.8,,2017,12,15
350,656933A001,거제시 거제면,2017-12-16,1.4,4.7,-2.7,47.8,293.3,1.7,8.0,0.0,132.0,5.3,103,1.4,5.0,,2017,12,16
351,656933A001,거제시 거제면,2017-12-17,-0.7,3.6,-3.7,40.3,318.1,1.9,14.4,0.0,424.0,9.5,0,-0.6,4.1,,2017,12,17
352,656933A001,거제시 거제면,2017-12-18,2.0,7.4,-6.6,57.0,286.2,1.1,6.9,0.0,423.0,8.6,0,2.1,4.0,,2017,12,18
353,656933A001,거제시 거제면,2017-12-19,4.1,7.1,0.1,50.4,322.3,1.9,6.5,0.0,359.0,8.2,0,3.8,5.1,,2017,12,19
354,656933A001,거제시 거제면,2017-12-20,0.4,6.1,-3.1,48.4,345.8,2.1,17.8,0.0,423.0,9.4,0,0.8,4.4,,2017,12,20
355,656933A001,거제시 거제면,2017-12-21,0.8,8.6,-5.1,67.8,15.2,0.8,4.7,0.0,421.0,9.2,416,0.8,4.3,,2017,12,21
356,656933A001,거제시 거제면,2017-12-22,0.7,9.0,-7.3,66.7,175.7,0.6,4.3,0.0,422.0,9.1,39,0.8,4.2,,2017,12,22
357,656933A001,거제시 거제면,2017-12-23,2.6,11.0,-3.4,79.8,233.1,0.4,2.6,0.0,357.0,7.4,124,2.5,4.6,,2017,12,23
358,656933A001,거제시 거제면,2017-12-24,8.3,14.3,2.9,78.7,269.5,1.9,11.2,16.5,0.0,1.7,829,7.5,6.0,,2017,12,24
359,656933A001,거제시 거제면,2017-12-25,3.9,7.2,-1.1,42.3,299.3,2.1,13.6,0.0,424.0,9.5,0,3.8,5.8,,2017,12,25
360,656933A001,거제시 거제면,2017-12-26,2.7,8.1,-2.8,49.9,305.9,2.0,9.4,0.0,314.0,7.5,0,3.0,4.9,,2017,12,26
361,656933A001,거제시 거제면,2017-12-27,-0.8,4.5,-5.5,32.0,319.5,1.4,8.7,0.0,426.0,9.7,0,-0.6,4.1,,2017,12,27
362,656933A001,거제시 거제면,2017-12-28,0.3,5.1,-6.0,56.4,338.5,2.0,8.8,0.0,277.0,8.0,0,0.3,3.6,,2017,12,28
363,656933A001,거제시 거제면,2017-12-29,2.0,10.9,-5.0,75.3,273.0,0.6,7.0,0.0,342.0,8.0,17,1.9,3.9,,2017,12,29
364,656933A001,거제시 거제면,2017-12-30,4.5,9.4,-1.1,75.7,343.5,0.8,5.7,0.0,75.0,4.9,0,4.2,4.6,,2017,12,30
365,656933A001,거제시 거제면,2017-12-31,5.9,8.6,2.4,47.1,296.8,2.0,8.8,0.0,433.0,9.2,191,5.6,5.6,,2017,12,31
