no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,656933A001,거제시 거제면,2017-10-01,18.3,23.9,10.8,83.2,173.6,1.1,7.8,9.0,5.0,4.9,289,18.7,19.8,,2017,10,1
275,656933A001,거제시 거제면,2017-10-02,22.8,25.4,19.1,90.8,309.9,1.5,7.9,48.5,98.0,6.8,920,23.3,21.4,,2017,10,2
276,656933A001,거제시 거제면,2017-10-03,21.4,26.2,17.4,80.7,56.4,1.4,6.7,0.0,516.0,15.4,28,22.3,22.0,,2017,10,3
277,656933A001,거제시 거제면,2017-10-04,20.1,22.7,18.3,69.2,49.3,2.5,10.3,0.5,460.0,17.5,480,20.9,21.5,,2017,10,4
278,656933A001,거제시 거제면,2017-10-05,19.1,22.2,16.2,67.1,13.5,2.2,10.3,1.0,47.0,7.2,259,19.5,20.5,,2017,10,5
279,656933A001,거제시 거제면,2017-10-06,18.1,19.8,16.0,92.6,340.2,2.5,9.2,9.5,1.0,2.7,729,18.7,19.9,,2017,10,6
280,656933A001,거제시 거제면,2017-10-07,21.2,25.2,17.8,83.5,357.3,1.5,5.8,0.0,345.0,13.3,0,21.9,20.9,,2017,10,7
281,656933A001,거제시 거제면,2017-10-08,21.7,27.0,17.2,83.4,346.1,1.2,5.5,0.0,533.0,15.6,0,22.2,21.6,,2017,10,8
282,656933A001,거제시 거제면,2017-10-09,20.8,26.2,16.3,89.6,190.1,0.5,3.8,0.0,605.0,17.2,0,21.9,21.7,,2017,10,9
283,656933A001,거제시 거제면,2017-10-10,21.4,28.1,16.2,88.5,253.2,0.6,4.7,0.0,604.0,16.4,0,22.1,21.8,,2017,10,10
284,656933A001,거제시 거제면,2017-10-11,21.9,27.2,18.1,85.7,277.1,0.8,5.4,0.0,200.0,9.5,0,22.6,22.2,,2017,10,11
285,656933A001,거제시 거제면,2017-10-12,16.9,20.6,14.3,86.3,338.9,2.4,8.7,11.0,0.0,1.5,852,17.5,21.1,,2017,10,12
286,656933A001,거제시 거제면,2017-10-13,16.4,21.1,13.3,59.0,349.1,1.8,6.8,0.0,596.0,17.7,553,16.8,19.4,,2017,10,13
287,656933A001,거제시 거제면,2017-10-14,17.8,21.9,15.3,55.7,16.1,2.5,10.4,0.0,293.0,11.0,0,18.1,18.7,,2017,10,14
288,656933A001,거제시 거제면,2017-10-15,17.2,18.4,14.9,70.7,25.0,3.7,12.1,2.0,0.0,5.9,583,17.4,18.6,,2017,10,15
289,656933A001,거제시 거제면,2017-10-16,18.7,20.7,17.1,62.1,18.7,3.1,15.3,0.0,1.0,6.1,0,18.9,18.5,,2017,10,16
290,656933A001,거제시 거제면,2017-10-17,18.5,21.8,16.5,67.4,8.2,2.7,13.9,0.0,83.0,7.7,0,18.7,18.5,,2017,10,17
291,656933A001,거제시 거제면,2017-10-18,18.4,19.9,17.1,61.7,12.6,3.1,11.7,0.0,0.0,4.1,0,18.5,18.4,,2017,10,18
292,656933A001,거제시 거제면,2017-10-19,18.3,21.6,16.0,64.4,15.5,2.7,9.3,0.0,303.0,11.6,0,18.8,18.4,,2017,10,19
293,656933A001,거제시 거제면,2017-10-20,18.5,22.1,15.7,68.5,19.9,2.7,22.8,0.0,442.0,12.2,0,18.7,18.5,,2017,10,20
294,656933A001,거제시 거제면,2017-10-21,18.7,22.6,14.6,63.2,23.7,3.3,10.9,0.0,460.0,11.9,0,18.6,18.3,,2017,10,21
295,656933A001,거제시 거제면,2017-10-22,19.3,22.6,16.7,55.5,11.7,4.6,14.3,0.0,427.0,14.1,0,19.4,18.0,,2017,10,22
296,656933A001,거제시 거제면,2017-10-23,15.8,18.9,12.9,54.2,355.0,2.2,9.7,0.0,516.0,15.0,0,15.8,17.4,,2017,10,23
297,656933A001,거제시 거제면,2017-10-24,14.2,18.7,7.9,72.6,346.6,0.9,10.3,0.0,280.0,8.1,145,14.6,17.1,,2017,10,24
298,656933A001,거제시 거제면,2017-10-25,11.6,19.6,5.8,77.4,342.5,1.0,9.4,0.0,550.0,14.1,0,12.3,16.2,,2017,10,25
299,656933A001,거제시 거제면,2017-10-26,12.9,21.3,5.4,83.9,346.3,0.7,5.1,0.0,450.0,12.3,2,13.6,15.9,,2017,10,26
300,656933A001,거제시 거제면,2017-10-27,16.7,22.3,9.9,78.0,11.6,1.2,6.8,0.0,535.0,12.4,96,16.6,16.6,,2017,10,27
301,656933A001,거제시 거제면,2017-10-28,18.9,21.3,16.5,72.3,7.7,2.1,8.7,0.0,62.0,5.4,0,19.0,17.5,,2017,10,28
302,656933A001,거제시 거제면,2017-10-29,18.1,24.0,10.9,55.0,333.2,2.3,8.8,0.0,484.0,13.4,0,18.0,17.8,,2017,10,29
303,656933A001,거제시 거제면,2017-10-30,10.2,16.1,4.2,51.3,347.2,1.9,10.1,0.0,529.0,14.0,0,10.6,15.7,,2017,10,30
304,656933A001,거제시 거제면,2017-10-31,9.2,18.6,1.2,66.1,336.6,0.8,5.6,0.0,501.0,14.0,0,9.5,14.4,,2017,10,31
