no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,656933A001,거제시 거제면,2017-01-01,2.7,10.8,-2.9,81.9,223.1,0.6,3.0,0.0,434.0,8.9,93,3.2,4.9,,2017,1,1
2,656933A001,거제시 거제면,2017-01-02,6.1,12.7,-0.7,79.7,212.7,0.7,5.8,0.0,357.0,7.9,57,6.3,5.9,,2017,1,2
3,656933A001,거제시 거제면,2017-01-03,3.6,11.6,-2.1,76.2,342.2,0.8,5.4,0.0,448.0,9.6,0,3.8,5.9,,2017,1,3
4,656933A001,거제시 거제면,2017-01-04,4.1,11.4,-2.4,71.2,341.6,1.4,6.4,0.0,395.0,9.2,8,4.2,5.5,,2017,1,4
5,656933A001,거제시 거제면,2017-01-05,7.8,11.9,1.6,70.3,18.7,3.1,14.2,0.0,221.0,7.0,0,8.2,6.3,,2017,1,5
6,656933A001,거제시 거제면,2017-01-06,8.1,11.2,4.1,60.0,18.4,2.6,10.3,0.0,336.0,9.1,0,8.5,7.3,,2017,1,6
7,656933A001,거제시 거제면,2017-01-07,7.4,11.3,3.1,72.9,343.7,2.6,12.4,1.5,58.0,5.5,49,7.9,7.0,,2017,1,7
8,656933A001,거제시 거제면,2017-01-08,8.1,12.4,5.0,84.0,351.8,2.4,8.6,8.0,146.0,4.6,650,8.8,8.0,,2017,1,8
9,656933A001,거제시 거제면,2017-01-09,6.6,10.6,0.3,66.0,315.8,1.6,10.5,0.0,364.0,9.1,0,6.6,7.6,,2017,1,9
10,656933A001,거제시 거제면,2017-01-10,3.8,8.0,-0.2,51.0,340.1,1.9,7.8,0.0,441.0,10.7,0,3.9,6.0,,2017,1,10
11,656933A001,거제시 거제면,2017-01-11,1.4,5.5,-1.2,41.9,334.3,2.6,9.5,0.0,441.0,11.4,0,1.8,4.7,,2017,1,11
12,656933A001,거제시 거제면,2017-01-12,2.6,8.3,-4.1,60.3,270.3,1.3,9.2,0.0,324.0,9.1,0,3.0,4.5,,2017,1,12
13,656933A001,거제시 거제면,2017-01-13,2.4,6.4,-1.6,44.4,295.5,2.0,9.0,0.0,350.0,9.0,0,2.9,4.5,,2017,1,13
14,656933A001,거제시 거제면,2017-01-14,-0.7,2.7,-4.3,36.6,313.9,3.4,13.1,0.0,433.0,11.9,0,-0.1,3.7,,2017,1,14
15,656933A001,거제시 거제면,2017-01-15,-1.8,5.3,-7.3,35.7,343.9,2.5,8.4,0.0,439.0,12.0,0,-1.3,2.7,,2017,1,15
16,656933A001,거제시 거제면,2017-01-16,0.0,5.7,-5.1,45.4,344.4,2.3,9.0,0.0,436.0,11.9,0,0.3,2.4,,2017,1,16
17,656933A001,거제시 거제면,2017-01-17,1.9,7.8,-4.1,57.9,346.7,1.5,6.4,0.0,368.0,9.5,0,1.9,2.5,,2017,1,17
18,656933A001,거제시 거제면,2017-01-18,3.6,7.9,-3.2,57.0,341.0,2.4,7.8,0.0,228.0,7.1,0,3.9,3.2,,2017,1,18
19,656933A001,거제시 거제면,2017-01-19,3.1,9.1,-2.9,58.3,339.9,1.7,6.8,0.0,375.0,9.1,0,3.4,3.9,,2017,1,19
20,656933A001,거제시 거제면,2017-01-20,2.4,4.8,-2.9,50.0,290.3,2.5,11.4,0.0,274.0,8.7,0,2.5,3.7,,2017,1,20
21,656933A001,거제시 거제면,2017-01-21,0.6,4.5,-4.9,51.9,320.0,1.6,7.5,0.0,389.0,11.4,0,0.9,3.1,,2017,1,21
22,656933A001,거제시 거제면,2017-01-22,1.0,3.2,-3.0,47.2,295.7,2.1,8.5,0.0,282.0,8.8,0,1.4,3.2,,2017,1,22
23,656933A001,거제시 거제면,2017-01-23,-1.3,2.8,-5.1,38.3,316.1,2.3,9.6,0.0,447.0,12.5,0,-0.8,2.6,,2017,1,23
24,656933A001,거제시 거제면,2017-01-24,-1.5,4.4,-5.4,44.7,356.0,1.9,8.2,0.0,449.0,12.7,0,-1.0,2.1,,2017,1,24
25,656933A001,거제시 거제면,2017-01-25,-2.2,6.1,-8.7,57.7,358.0,1.1,6.7,0.0,459.0,12.9,0,-1.8,1.9,,2017,1,25
26,656933A001,거제시 거제면,2017-01-26,1.0,7.0,-8.0,56.9,156.4,1.0,5.2,0.0,457.0,12.8,0,1.1,1.9,,2017,1,26
27,656933A001,거제시 거제면,2017-01-27,7.0,11.2,-0.1,48.7,289.1,1.7,8.1,0.0,280.0,10.1,0,6.3,3.1,,2017,1,27
28,656933A001,거제시 거제면,2017-01-28,4.2,10.7,-2.1,44.3,341.9,1.8,6.6,0.0,447.0,12.9,0,4.4,3.5,,2017,1,28
29,656933A001,거제시 거제면,2017-01-29,6.1,8.3,3.6,86.9,349.3,1.4,10.4,9.0,0.0,1.6,979,6.5,4.6,,2017,1,29
30,656933A001,거제시 거제면,2017-01-30,4.4,8.9,-0.1,56.4,322.6,2.7,9.2,0.5,371.0,12.0,566,5.0,5.5,,2017,1,30
31,656933A001,거제시 거제면,2017-01-31,1.1,7.7,-2.8,60.4,349.3,1.8,6.2,0.0,335.0,9.5,0,1.8,3.9,,2017,1,31
