no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,656933A001,거제시 거제면,2017-06-01,21.1,24.3,18.3,89.7,185.1,1.2,7.2,0.0,348.0,19.3,544,25.0,24.5,,2017,6,1
153,656933A001,거제시 거제면,2017-06-02,19.2,23.8,13.3,70.6,168.6,1.3,10.1,0.0,734.0,28.0,0,23.2,24.2,,2017,6,2
154,656933A001,거제시 거제면,2017-06-03,19.4,23.9,14.8,72.8,186.8,1.1,5.6,0.0,653.0,27.0,0,23.9,24.5,,2017,6,3
155,656933A001,거제시 거제면,2017-06-04,20.1,27.8,12.9,58.2,316.1,1.2,5.3,0.0,747.0,29.2,0,24.1,24.8,,2017,6,4
156,656933A001,거제시 거제면,2017-06-05,19.3,24.9,13.4,60.2,87.0,1.6,8.5,0.0,661.0,25.4,0,22.9,24.5,,2017,6,5
157,656933A001,거제시 거제면,2017-06-06,19.2,21.2,17.2,70.8,129.6,1.7,8.5,1.5,1.0,9.0,508,21.1,23.2,,2017,6,6
158,656933A001,거제시 거제면,2017-06-07,19.8,22.8,17.2,89.9,193.0,1.4,7.6,26.0,52.0,12.8,693,22.2,22.4,,2017,6,7
159,656933A001,거제시 거제면,2017-06-08,20.9,25.9,17.2,67.0,306.2,1.7,7.6,0.0,750.0,30.2,0,24.7,23.0,,2017,6,8
160,656933A001,거제시 거제면,2017-06-09,20.6,26.9,14.9,75.9,179.5,1.1,5.6,0.0,711.0,29.0,0,25.1,23.8,,2017,6,9
161,656933A001,거제시 거제면,2017-06-10,20.5,25.1,16.4,83.4,168.2,1.2,5.0,0.0,405.0,20.0,0,24.3,23.6,,2017,6,10
162,656933A001,거제시 거제면,2017-06-11,20.1,24.5,16.0,64.7,127.9,1.3,6.6,1.5,439.0,21.5,679,22.9,23.4,,2017,6,11
163,656933A001,거제시 거제면,2017-06-12,19.3,21.6,17.5,62.0,76.5,2.3,10.5,0.0,448.0,21.0,0,21.3,22.4,,2017,6,12
164,656933A001,거제시 거제면,2017-06-13,19.9,24.8,16.1,68.0,84.2,1.5,16.2,0.0,520.0,25.2,0,23.0,22.6,,2017,6,13
165,656933A001,거제시 거제면,2017-06-14,20.0,25.0,14.6,77.1,194.0,1.0,8.9,0.0,746.0,28.6,0,23.6,23.9,,2017,6,14
166,656933A001,거제시 거제면,2017-06-15,22.0,28.8,15.2,69.6,189.9,0.9,8.6,0.0,748.0,28.4,0,25.4,24.6,,2017,6,15
167,656933A001,거제시 거제면,2017-06-16,21.3,25.1,17.8,71.3,108.5,1.5,6.7,0.0,728.0,27.9,0,24.2,25.1,,2017,6,16
168,656933A001,거제시 거제면,2017-06-17,21.7,27.0,16.1,66.6,140.0,1.1,6.3,0.0,718.0,26.1,0,24.7,25.0,,2017,6,17
169,656933A001,거제시 거제면,2017-06-18,20.8,26.1,15.3,75.7,209.8,0.8,11.9,0.0,725.0,27.4,0,24.5,25.4,,2017,6,18
170,656933A001,거제시 거제면,2017-06-19,21.8,27.0,15.9,78.1,182.2,1.0,9.9,0.0,713.0,26.6,0,25.5,25.8,,2017,6,19
171,656933A001,거제시 거제면,2017-06-20,21.6,25.5,18.9,84.7,34.3,1.3,11.4,11.0,0.0,5.8,480,23.0,24.7,,2017,6,20
172,656933A001,거제시 거제면,2017-06-21,22.5,27.6,19.6,79.5,339.7,1.5,13.1,0.0,542.0,24.0,39,25.2,24.4,,2017,6,21
173,656933A001,거제시 거제면,2017-06-22,22.1,27.1,18.7,87.0,202.8,0.7,6.6,0.0,601.0,25.9,0,25.6,25.3,,2017,6,22
174,656933A001,거제시 거제면,2017-06-23,22.6,27.8,17.5,80.1,205.3,0.6,3.9,1.0,551.0,23.6,0,25.7,25.7,,2017,6,23
175,656933A001,거제시 거제면,2017-06-24,22.9,27.3,18.5,80.1,155.7,0.8,4.5,0.0,183.0,13.4,0,24.8,25.1,,2017,6,24
176,656933A001,거제시 거제면,2017-06-25,23.0,26.4,19.9,85.9,203.8,0.6,9.3,0.0,136.0,14.4,0,25.3,25.1,,2017,6,25
177,656933A001,거제시 거제면,2017-06-26,23.2,26.8,20.1,82.2,111.0,1.0,10.6,0.0,81.0,11.9,0,24.9,24.8,,2017,6,26
178,656933A001,거제시 거제면,2017-06-27,23.5,26.4,21.4,73.5,128.3,1.0,5.6,0.0,56.0,14.8,0,25.2,24.7,,2017,6,27
179,656933A001,거제시 거제면,2017-06-28,23.5,27.7,20.0,83.0,197.2,0.8,4.0,0.0,586.0,23.5,0,26.6,25.6,,2017,6,28
180,656933A001,거제시 거제면,2017-06-29,21.4,23.2,19.4,94.3,327.3,0.5,3.9,27.0,0.0,5.0,845,23.0,24.8,,2017,6,29
181,656933A001,거제시 거제면,2017-06-30,23.4,27.3,21.2,94.1,177.3,0.8,9.3,3.0,136.0,15.5,1296,26.2,24.8,,2017,6,30
