no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,656933A001,거제시 거제면,2017-11-01,10.8,19.4,3.5,76.5,186.3,0.5,3.6,0.0,491.0,13.6,34,11.2,14.4,,2017,11,1
306,656933A001,거제시 거제면,2017-11-02,12.5,20.1,6.3,82.8,184.5,0.5,3.5,0.0,450.0,12.8,15,13.0,14.8,,2017,11,2
307,656933A001,거제시 거제면,2017-11-03,14.5,21.8,7.0,74.9,273.0,0.9,6.7,0.0,456.0,12.6,2,14.6,15.4,,2017,11,3
308,656933A001,거제시 거제면,2017-11-04,9.9,15.2,4.0,58.4,335.4,1.9,9.5,0.0,464.0,13.1,0,10.3,14.6,,2017,11,4
309,656933A001,거제시 거제면,2017-11-05,8.6,17.2,2.7,70.2,348.6,0.8,6.3,0.0,465.0,13.3,10,9.0,13.6,,2017,11,5
310,656933A001,거제시 거제면,2017-11-06,10.2,18.2,1.7,81.8,184.6,0.6,4.0,0.0,451.0,12.8,15,10.3,13.3,,2017,11,6
311,656933A001,거제시 거제면,2017-11-07,14.4,18.7,8.8,85.2,320.4,0.3,2.1,0.0,83.0,6.0,36,14.3,14.2,,2017,11,7
312,656933A001,거제시 거제면,2017-11-08,17.1,22.9,8.4,70.7,300.6,0.8,5.8,0.0,280.0,9.6,0,16.5,15.7,,2017,11,8
313,656933A001,거제시 거제면,2017-11-09,13.1,19.1,7.6,62.0,0.4,1.2,6.7,0.0,451.0,11.7,0,12.5,14.7,,2017,11,9
314,656933A001,거제시 거제면,2017-11-10,14.5,21.6,5.9,75.9,257.6,1.1,5.4,2.8,255.0,6.4,23,14.9,14.6,,2017,11,10
315,656933A001,거제시 거제면,2017-11-11,9.4,14.0,2.7,48.9,343.0,1.8,8.4,0.0,448.0,12.7,0,9.6,14.2,,2017,11,11
316,656933A001,거제시 거제면,2017-11-12,8.0,15.8,2.1,70.6,350.8,0.9,5.9,0.0,441.0,10.7,0,8.4,12.8,,2017,11,12
317,656933A001,거제시 거제면,2017-11-13,10.5,17.7,3.1,81.3,197.9,0.7,5.2,0.0,376.0,11.7,6,11.1,12.9,,2017,11,13
318,656933A001,거제시 거제면,2017-11-14,12.2,18.1,7.0,56.1,338.8,1.4,7.1,0.0,435.0,11.0,0,12.0,13.5,,2017,11,14
319,656933A001,거제시 거제면,2017-11-15,9.1,14.6,1.8,47.8,298.3,1.6,7.4,0.0,411.0,11.5,0,9.4,12.7,,2017,11,15
320,656933A001,거제시 거제면,2017-11-16,5.6,11.2,0.9,63.9,11.6,1.1,5.3,0.0,446.0,11.6,0,6.2,11.7,,2017,11,16
321,656933A001,거제시 거제면,2017-11-17,8.1,12.9,1.2,78.1,344.4,1.2,6.9,0.5,118.0,6.6,169,8.6,11.3,,2017,11,17
322,656933A001,거제시 거제면,2017-11-18,7.5,11.8,1.8,47.0,332.2,3.4,14.3,0.0,397.0,11.5,467,7.7,11.5,,2017,11,18
323,656933A001,거제시 거제면,2017-11-19,2.8,7.1,-0.2,43.9,342.8,2.3,10.9,0.0,436.0,12.1,0,3.7,9.5,,2017,11,19
324,656933A001,거제시 거제면,2017-11-20,5.7,10.6,-0.9,52.2,330.6,1.7,11.5,0.0,382.0,10.2,0,6.1,9.6,,2017,11,20
325,656933A001,거제시 거제면,2017-11-21,4.3,12.8,-2.2,78.9,223.1,0.7,4.7,0.0,419.0,10.5,16,5.0,9.4,,2017,11,21
326,656933A001,거제시 거제면,2017-11-22,8.3,13.4,2.1,69.4,288.7,0.8,7.1,0.0,38.0,5.7,0,8.6,10.0,,2017,11,22
327,656933A001,거제시 거제면,2017-11-23,5.3,10.1,-1.6,49.9,315.7,1.7,11.9,0.0,350.0,10.5,0,5.8,10.1,,2017,11,23
328,656933A001,거제시 거제면,2017-11-24,5.4,11.1,-1.8,54.2,268.3,1.6,10.1,0.0,418.0,10.7,0,5.3,9.1,,2017,11,24
329,656933A001,거제시 거제면,2017-11-25,6.2,14.0,-1.3,68.1,212.4,0.8,5.8,0.0,320.0,9.0,0,6.2,9.0,,2017,11,25
330,656933A001,거제시 거제면,2017-11-26,12.5,16.4,8.7,64.3,293.6,1.1,5.8,0.0,188.0,6.5,0,11.3,10.4,,2017,11,26
331,656933A001,거제시 거제면,2017-11-27,10.6,16.3,6.1,70.8,344.4,2.1,8.5,0.0,363.0,8.6,0,10.6,10.8,,2017,11,27
332,656933A001,거제시 거제면,2017-11-28,9.9,18.3,3.0,88.4,161.1,0.6,4.1,0.0,279.0,7.6,39,9.9,11.0,,2017,11,28
333,656933A001,거제시 거제면,2017-11-29,11.7,16.0,6.7,68.7,344.4,1.4,6.1,0.0,239.0,6.6,20,11.8,11.5,,2017,11,29
334,656933A001,거제시 거제면,2017-11-30,8.6,11.6,3.4,26.3,341.5,3.0,10.7,0.0,315.0,8.7,0,8.7,10.9,,2017,11,30
