no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,656933A001,거제시 거제면,2017-05-01,17.4,22.1,12.4,59.3,112.5,1.8,8.5,0.0,716.0,24.1,0,18.5,18.2,,2017,5,1
122,656933A001,거제시 거제면,2017-05-02,16.9,21.3,12.1,45.4,64.1,1.6,7.2,0.0,587.0,20.6,0,17.8,17.7,,2017,5,2
123,656933A001,거제시 거제면,2017-05-03,17.0,24.2,9.7,56.2,286.5,1.1,5.7,0.0,723.0,25.0,0,18.9,18.4,,2017,5,3
124,656933A001,거제시 거제면,2017-05-04,18.4,25.3,9.9,72.7,261.1,0.9,4.6,0.5,591.0,22.9,95,21.1,19.3,,2017,5,4
125,656933A001,거제시 거제면,2017-05-05,18.7,22.8,16.5,91.6,244.0,0.6,3.9,6.0,23.0,10.1,1149,21.1,20.1,,2017,5,5
126,656933A001,거제시 거제면,2017-05-06,18.4,23.5,12.4,60.4,357.9,1.3,7.4,0.0,634.0,21.7,544,20.1,20.0,,2017,5,6
127,656933A001,거제시 거제면,2017-05-07,17.0,24.5,8.5,62.2,194.6,1.2,6.2,0.0,710.0,25.0,0,19.4,19.4,,2017,5,7
128,656933A001,거제시 거제면,2017-05-08,17.0,23.3,10.1,73.2,191.2,0.8,4.2,0.0,418.0,18.8,0,19.3,19.7,,2017,5,8
129,656933A001,거제시 거제면,2017-05-09,15.3,19.1,13.8,86.4,66.2,1.0,7.0,16.5,0.0,2.1,1137,16.4,18.6,,2017,5,9
130,656933A001,거제시 거제면,2017-05-10,16.8,21.6,13.8,87.8,196.9,0.9,4.7,0.5,288.0,14.7,736,19.3,18.6,,2017,5,10
131,656933A001,거제시 거제면,2017-05-11,18.2,23.2,13.4,85.6,180.5,1.1,4.9,0.0,534.0,22.1,0,20.9,19.7,,2017,5,11
132,656933A001,거제시 거제면,2017-05-12,17.8,19.4,16.1,91.4,343.7,1.0,6.1,9.0,0.0,3.5,893,19.0,19.6,,2017,5,12
133,656933A001,거제시 거제면,2017-05-13,18.2,22.4,13.7,82.6,194.6,1.2,12.1,0.0,616.0,23.6,614,20.9,20.0,,2017,5,13
134,656933A001,거제시 거제면,2017-05-14,17.6,22.8,10.3,63.1,209.8,1.4,7.2,0.0,736.0,26.6,0,20.0,20.5,,2017,5,14
135,656933A001,거제시 거제면,2017-05-15,16.6,21.2,10.3,56.6,271.9,1.2,6.1,0.0,422.0,18.6,0,18.3,19.7,,2017,5,15
136,656933A001,거제시 거제면,2017-05-16,16.9,24.2,10.2,68.1,349.2,1.3,5.1,0.5,582.0,25.2,41,19.9,19.9,,2017,5,16
137,656933A001,거제시 거제면,2017-05-17,17.6,23.9,12.6,77.8,276.0,0.9,9.6,0.0,709.0,26.2,538,21.3,21.0,,2017,5,17
138,656933A001,거제시 거제면,2017-05-18,18.6,26.1,11.6,73.4,220.4,0.9,5.1,0.0,738.0,26.8,0,22.0,21.5,,2017,5,18
139,656933A001,거제시 거제면,2017-05-19,19.6,26.4,13.0,66.0,181.5,1.1,8.0,0.0,740.0,27.4,0,22.8,22.1,,2017,5,19
140,656933A001,거제시 거제면,2017-05-20,19.1,25.3,12.8,67.4,176.7,1.0,5.4,0.0,684.0,25.2,0,22.1,22.1,,2017,5,20
141,656933A001,거제시 거제면,2017-05-21,19.2,24.8,13.9,72.0,180.6,1.0,5.5,0.0,632.0,24.5,0,22.3,22.4,,2017,5,21
142,656933A001,거제시 거제면,2017-05-22,19.3,26.1,12.6,71.2,217.1,0.9,4.1,0.0,730.0,27.9,0,22.8,22.8,,2017,5,22
143,656933A001,거제시 거제면,2017-05-23,19.0,24.4,13.1,79.1,178.5,0.9,7.8,0.0,494.0,21.1,0,22.5,22.8,,2017,5,23
144,656933A001,거제시 거제면,2017-05-24,20.6,24.6,17.3,84.4,182.0,1.0,10.7,0.0,454.0,21.0,0,24.6,23.3,,2017,5,24
145,656933A001,거제시 거제면,2017-05-25,20.9,26.7,15.5,76.3,205.0,1.0,5.2,0.0,740.0,27.8,0,24.5,23.9,,2017,5,25
146,656933A001,거제시 거제면,2017-05-26,17.5,21.8,11.3,58.1,135.1,1.4,5.6,0.0,732.0,28.5,0,21.4,23.5,,2017,5,26
147,656933A001,거제시 거제면,2017-05-27,17.8,22.7,11.8,74.1,201.3,1.0,4.8,0.0,744.0,28.8,0,22.4,23.6,,2017,5,27
148,656933A001,거제시 거제면,2017-05-28,18.1,23.0,11.6,71.5,176.7,1.3,60.0,60.0,370.0,13.3,0,21.9,23.5,,2017,5,28
149,656933A001,거제시 거제면,2017-05-29,21.2,28.2,14.1,68.5,199.9,0.7,3.9,0.0,701.0,26.1,0,25.1,24.0,,2017,5,29
150,656933A001,거제시 거제면,2017-05-30,22.5,30.5,15.9,68.0,188.0,0.7,3.8,0.0,630.0,22.2,0,25.7,24.7,,2017,5,30
151,656933A001,거제시 거제면,2017-05-31,20.4,24.8,17.0,85.0,177.8,1.1,5.2,0.5,248.0,16.4,90,24.0,24.2,,2017,5,31
