no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,656933A001,거제시 거제면,2017-03-01,6.9,13.5,1.0,73.1,205.6,0.9,5.4,5.5,407.0,13.9,177,7.7,7.0,,2017,3,1
61,656933A001,거제시 거제면,2017-03-02,7.2,11.0,2.0,62.0,318.7,2.5,9.1,4.0,593.0,17.3,533,8.0,7.8,,2017,3,2
62,656933A001,거제시 거제면,2017-03-03,5.4,12.0,-0.1,47.8,356.2,1.6,6.1,0.0,620.0,18.4,0,6.0,6.5,,2017,3,3
63,656933A001,거제시 거제면,2017-03-04,6.4,13.5,0.0,72.3,182.4,0.9,5.8,0.0,605.0,16.9,0,7.2,7.0,,2017,3,4
64,656933A001,거제시 거제면,2017-03-05,6.6,13.8,1.1,77.5,200.1,0.6,4.5,0.0,316.0,11.3,0,7.4,7.4,,2017,3,5
65,656933A001,거제시 거제면,2017-03-06,7.1,11.0,2.8,40.3,330.7,2.3,9.0,0.0,596.0,18.9,0,7.8,7.4,,2017,3,6
66,656933A001,거제시 거제면,2017-03-07,2.6,7.7,-3.3,45.2,293.6,1.7,8.3,0.0,483.0,13.8,0,3.5,6.1,,2017,3,7
67,656933A001,거제시 거제면,2017-03-08,2.6,7.7,-3.9,48.7,279.2,1.8,10.0,0.0,558.0,17.9,0,3.5,5.6,,2017,3,8
68,656933A001,거제시 거제면,2017-03-09,6.3,11.3,-1.6,46.0,248.3,1.6,12.1,0.0,638.0,19.3,0,6.6,6.0,,2017,3,9
69,656933A001,거제시 거제면,2017-03-10,5.8,12.0,-0.5,57.4,190.2,1.0,5.2,0.0,642.0,19.6,0,6.3,6.7,,2017,3,10
70,656933A001,거제시 거제면,2017-03-11,6.5,16.3,-2.3,55.6,333.4,1.3,12.2,0.0,641.0,19.6,0,7.2,6.8,,2017,3,11
71,656933A001,거제시 거제면,2017-03-12,8.1,15.6,-0.3,67.9,182.1,0.8,10.2,0.0,527.0,18.2,0,9.0,7.6,,2017,3,12
72,656933A001,거제시 거제면,2017-03-13,10.0,15.4,2.3,60.0,43.1,1.9,8.6,0.0,521.0,16.9,0,11.0,8.9,,2017,3,13
73,656933A001,거제시 거제면,2017-03-14,10.1,13.9,5.6,62.9,324.9,1.6,7.1,0.0,486.0,15.8,0,11.4,9.5,,2017,3,14
74,656933A001,거제시 거제면,2017-03-15,9.6,13.0,4.3,46.2,337.2,1.7,8.4,0.0,653.0,20.1,0,10.9,9.3,,2017,3,15
75,656933A001,거제시 거제면,2017-03-16,8.4,13.2,3.9,66.6,290.1,1.5,7.5,0.0,428.0,16.3,0,9.7,9.3,,2017,3,16
76,656933A001,거제시 거제면,2017-03-17,7.5,14.9,0.3,65.0,305.6,1.2,9.6,0.0,652.0,19.9,0,8.6,9.2,,2017,3,17
77,656933A001,거제시 거제면,2017-03-18,7.4,15.6,2.2,72.9,211.7,0.5,3.2,0.0,311.0,10.2,0,8.2,9.1,,2017,3,18
78,656933A001,거제시 거제면,2017-03-19,10.8,16.6,2.1,58.2,53.1,1.6,60.0,60.0,321.0,10.5,0,11.4,9.3,,2017,3,19
79,656933A001,거제시 거제면,2017-03-20,10.3,13.8,7.2,78.7,353.1,2.4,7.9,4.0,50.0,5.9,517,10.8,9.9,,2017,3,20
80,656933A001,거제시 거제면,2017-03-21,10.0,15.0,4.5,73.1,329.2,2.9,11.7,2.5,595.0,19.2,593,11.3,10.3,,2017,3,21
81,656933A001,거제시 거제면,2017-03-22,7.3,13.5,0.4,70.5,194.9,0.7,5.2,0.0,433.0,15.5,0,8.8,9.9,,2017,3,22
82,656933A001,거제시 거제면,2017-03-23,10.5,16.2,6.4,57.3,355.7,1.3,5.9,0.0,397.0,14.0,0,11.4,10.4,,2017,3,23
83,656933A001,거제시 거제면,2017-03-24,10.6,12.7,9.3,59.6,85.9,2.0,8.1,0.0,160.0,12.2,0,11.3,10.5,,2017,3,24
84,656933A001,거제시 거제면,2017-03-25,9.6,13.6,7.1,69.8,53.2,1.8,6.6,0.5,189.0,10.3,641,10.7,10.6,,2017,3,25
85,656933A001,거제시 거제면,2017-03-26,7.3,10.9,5.7,83.7,350.6,1.8,5.8,6.5,158.0,11.0,1225,8.7,10.4,,2017,3,26
86,656933A001,거제시 거제면,2017-03-27,7.0,12.4,1.3,69.9,334.0,1.3,6.8,1.0,431.0,14.7,811,7.9,10.0,,2017,3,27
87,656933A001,거제시 거제면,2017-03-28,7.7,13.9,-0.4,64.0,190.9,1.0,5.1,0.0,606.0,20.1,0,9.2,9.7,,2017,3,28
88,656933A001,거제시 거제면,2017-03-29,8.4,10.3,6.3,88.4,335.5,2.0,6.0,4.5,0.0,3.5,1115,9.3,10.1,,2017,3,29
89,656933A001,거제시 거제면,2017-03-30,12.1,19.0,4.1,63.6,31.8,2.0,8.8,0.0,639.0,21.2,3,12.9,10.6,,2017,3,30
90,656933A001,거제시 거제면,2017-03-31,10.8,12.8,8.9,70.6,25.8,2.3,8.9,4.0,27.0,7.7,557,11.5,11.1,,2017,3,31
