no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,565862A001,완주군 고산면,2022-05-01,11.6,19.0,5.0,64.3,256.0,0.7,6.8,0.0,688,28.6,0,13.2,16.2,21.7,2022,5,1
122,565862A001,완주군 고산면,2022-05-02,11.9,20.4,4.1,62.7,272.1,0.9,13.0,0.0,612,26.8,0,13.3,16.0,18.5,2022,5,2
123,565862A001,완주군 고산면,2022-05-03,11.4,21.2,1.8,63.7,274.0,0.9,4.8,0.0,732,29.7,0,13.0,15.9,15.8,2022,5,3
124,565862A001,완주군 고산면,2022-05-04,14.4,25.4,4.1,60.2,285.6,1.1,8.5,0.0,726,29.0,0,15.9,17.1,13.5,2022,5,4
125,565862A001,완주군 고산면,2022-05-05,15.8,26.6,4.9,64.7,284.6,1.1,5.1,0.0,743,30.0,0,17.6,18.5,11.4,2022,5,5
126,565862A001,완주군 고산면,2022-05-06,18.0,27.2,9.2,67.9,281.7,1.0,5.4,0.0,648,27.4,0,19.5,20.1,9.8,2022,5,6
127,565862A001,완주군 고산면,2022-05-07,15.8,23.9,7.6,73.8,245.5,0.7,6.1,0.0,379,19.5,0,16.9,19.1,8.4,2022,5,7
128,565862A001,완주군 고산면,2022-05-08,15.8,25.1,7.4,63.1,280.2,1.0,5.9,0.0,447,24.3,0,17.5,19.5,7.2,2022,5,8
129,565862A001,완주군 고산면,2022-05-09,16.5,24.8,11.3,66.3,10.0,1.0,7.5,0.0,357,22.7,0,18.0,20.3,6.3,2022,5,9
130,565862A001,완주군 고산면,2022-05-10,16.9,26.9,8.5,54.3,286.0,0.9,7.4,0.0,466,27.2,0,18.6,20.8,5.4,2022,5,10
131,565862A001,완주군 고산면,2022-05-11,18.1,25.5,12.3,61.7,269.9,0.6,5.3,0.0,317,20.4,0,19.7,21.3,4.6,2022,5,11
132,565862A001,완주군 고산면,2022-05-12,19.3,26.8,13.3,66.1,272.3,0.6,5.0,0.0,169,17.2,0,20.7,21.3,3.9,2022,5,12
133,565862A001,완주군 고산면,2022-05-13,16.3,21.8,9.4,72.2,271.4,0.4,3.9,0.0,13,9.7,0,17.1,19.9,3.2,2022,5,13
134,565862A001,완주군 고산면,2022-05-14,13.2,21.4,5.7,60.8,268.9,1.0,6.6,0.0,505,26.0,283,14.9,19.3,2.6,2022,5,14
135,565862A001,완주군 고산면,2022-05-15,12.9,22.4,5.0,53.5,305.4,1.1,7.0,0.0,647,30.4,0,15.1,20.1,2.0,2022,5,15
136,565862A001,완주군 고산면,2022-05-16,13.6,24.2,3.0,53.9,273.5,1.0,6.7,0.0,747,30.6,0,15.7,20.1,1.4,2022,5,16
137,565862A001,완주군 고산면,2022-05-17,16.9,28.3,5.5,60.2,277.1,1.1,6.7,0.0,704,28.4,0,18.6,20.9,0.8,2022,5,17
138,565862A001,완주군 고산면,2022-05-18,19.3,28.6,8.7,52.2,270.0,1.3,7.4,0.0,701,28.0,0,20.6,21.8,0.3,2022,5,18
139,565862A001,완주군 고산면,2022-05-19,17.5,26.4,8.9,50.4,273.5,0.9,6.4,0.0,149,19.2,0,18.5,20.9,-0.3,2022,5,19
140,565862A001,완주군 고산면,2022-05-20,18.3,27.1,11.0,63.0,282.1,1.1,5.6,0.0,451,23.2,0,20.1,21.8,-0.7,2022,5,20
141,565862A001,완주군 고산면,2022-05-21,18.2,26.8,10.5,73.9,267.1,0.9,7.8,0.0,667,27.2,239,20.2,22.8,-1.2,2022,5,21
142,565862A001,완주군 고산면,2022-05-22,19.7,27.1,13.2,72.0,230.0,1.1,6.8,0.0,682,28.2,0,21.7,23.7,-1.6,2022,5,22
143,565862A001,완주군 고산면,2022-05-23,20.0,29.9,12.7,70.8,265.9,0.8,4.0,0.0,488,24.4,373,21.7,24.0,-2.0,2022,5,23
144,565862A001,완주군 고산면,2022-05-24,20.7,31.6,10.8,62.6,299.9,1.2,8.9,0.0,737,29.9,240,22.6,24.7,-2.4,2022,5,24
145,565862A001,완주군 고산면,2022-05-25,20.1,28.8,12.0,66.4,261.1,1.0,4.8,0.0,576,26.4,0,22.0,24.9,-2.9,2022,5,25
146,565862A001,완주군 고산면,2022-05-26,18.3,25.4,12.2,66.3,241.8,0.9,5.5,3.5,665,30.7,332,20.4,24.4,-2.9,2022,5,26
147,565862A001,완주군 고산면,2022-05-27,18.1,26.3,9.4,69.0,263.0,1.0,11.7,0.0,710,28.7,119,19.9,23.1,-2.1,2022,5,27
148,565862A001,완주군 고산면,2022-05-28,19.7,29.5,10.2,58.7,274.8,0.9,9.6,0.0,710,26.1,275,21.3,23.6,-2.2,2022,5,28
149,565862A001,완주군 고산면,2022-05-29,20.6,31.3,9.4,61.0,290.3,0.9,5.2,0.0,738,28.8,0,22.7,24.3,-2.7,2022,5,29
150,565862A001,완주군 고산면,2022-05-30,19.9,23.4,16.4,80.6,253.7,0.7,10.0,0.5,4,9.3,0,20.8,23.5,-3.2,2022,5,30
151,565862A001,완주군 고산면,2022-05-31,18.9,28.5,10.2,61.4,271.5,0.9,5.5,0.0,760,30.7,279,20.9,23.8,-3.1,2022,5,31
