no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,565862A001,완주군 고산면,2022-09-01,21.7,27.3,17.4,86.9,357.9,0.2,3.6,0.0,138,11.9,0,22.0,23.4,30.7,2022,9,1
245,565862A001,완주군 고산면,2022-09-02,22.4,28.8,16.3,76.9,82.9,0.8,7.8,0.0,377,20.1,3,22.7,23.6,27.3,2022,9,2
246,565862A001,완주군 고산면,2022-09-03,25.0,30.9,20.9,70.3,75.0,0.7,5.4,0.0,447,18.5,0,25.2,24.8,24.2,2022,9,3
247,565862A001,완주군 고산면,2022-09-04,25.7,32.6,21.4,77.3,145.4,0.4,6.6,0.0,54,12.8,0,25.8,25.3,21.7,2022,9,4
248,565862A001,완주군 고산면,2022-09-05,23.5,25.8,20.1,95.9,342.8,0.2,5.5,30.0,0,3.6,255,23.6,24.9,29.2,2022,9,5
249,565862A001,완주군 고산면,2022-09-06,20.5,26.6,16.4,85.5,314.4,1.0,8.0,17.0,221,13.4,517,20.9,23.3,37.1,2022,9,6
250,565862A001,완주군 고산면,2022-09-07,20.4,29.2,15.0,78.6,316.9,0.4,4.3,0.0,607,25.0,0,21.4,23.9,28.9,2022,9,7
251,565862A001,완주군 고산면,2022-09-08,20.5,30.0,12.5,77.2,285.1,0.3,3.9,0.0,633,24.5,0,21.4,23.9,24.5,2022,9,8
252,565862A001,완주군 고산면,2022-09-09,21.9,31.1,15.3,74.1,339.1,0.5,4.6,0.0,582,25.2,0,22.9,24.6,20.9,2022,9,9
253,565862A001,완주군 고산면,2022-09-10,20.9,27.0,16.8,76.7,56.8,0.2,6.6,0.0,79,12.2,0,21.2,23.4,18.7,2022,9,10
254,565862A001,완주군 고산면,2022-09-11,23.0,30.9,16.2,76.7,298.6,0.3,3.2,0.0,584,22.7,0,23.9,24.9,17.1,2022,9,11
255,565862A001,완주군 고산면,2022-09-12,22.6,26.0,20.3,90.4,315.4,0.1,2.2,0.5,0,6.9,0,22.9,24.4,15.9,2022,9,12
256,565862A001,완주군 고산면,2022-09-13,24.0,29.5,20.0,78.9,358.5,0.3,3.6,0.0,17,9.7,0,24.0,24.3,15.9,2022,9,13
257,565862A001,완주군 고산면,2022-09-14,25.1,29.9,21.6,52.1,85.5,1.2,8.4,0.0,341,16.8,0,24.9,24.2,14.3,2022,9,14
258,565862A001,완주군 고산면,2022-09-15,26.3,33.3,21.7,64.9,60.2,1.0,7.2,0.0,600,21.6,0,26.8,25.4,11.6,2022,9,15
259,565862A001,완주군 고산면,2022-09-16,26.0,33.4,21.2,77.4,172.5,0.3,8.7,0.0,338,16.0,0,26.5,26.4,9.4,2022,9,16
260,565862A001,완주군 고산면,2022-09-17,27.0,34.4,22.4,78.5,314.4,0.3,4.7,0.0,548,22.0,0,28.1,28.2,7.7,2022,9,17
261,565862A001,완주군 고산면,2022-09-18,28.2,35.1,23.8,70.4,47.6,1.0,7.0,0.0,361,18.7,0,28.8,28.4,5.8,2022,9,18
262,565862A001,완주군 고산면,2022-09-19,25.7,31.4,17.1,67.6,326.5,1.4,6.8,0.0,422,17.2,0,26.3,27.5,4.0,2022,9,19
263,565862A001,완주군 고산면,2022-09-20,19.2,26.2,13.4,67.0,89.8,0.5,5.1,0.0,530,22.2,0,20.2,25.3,2.8,2022,9,20
264,565862A001,완주군 고산면,2022-09-21,17.9,26.4,11.1,73.5,334.2,0.3,5.1,0.0,653,24.0,0,19.5,24.5,1.7,2022,9,21
265,565862A001,완주군 고산면,2022-09-22,16.8,25.6,9.5,74.3,306.4,0.3,4.4,0.0,435,18.4,0,18.1,23.3,0.7,2022,9,22
266,565862A001,완주군 고산면,2022-09-23,16.5,24.3,9.9,78.7,275.3,0.6,6.2,0.0,452,16.0,0,17.7,22.5,0.0,2022,9,23
267,565862A001,완주군 고산면,2022-09-24,15.9,24.9,9.0,74.0,341.4,0.3,5.1,0.0,514,20.9,0,17.3,22.2,-0.5,2022,9,24
268,565862A001,완주군 고산면,2022-09-25,17.6,25.1,13.3,77.1,278.5,0.1,2.7,0.0,160,13.3,0,18.6,22.5,-1.0,2022,9,25
269,565862A001,완주군 고산면,2022-09-26,17.9,25.2,13.8,80.5,309.3,0.1,4.1,0.0,154,12.5,0,18.9,22.2,-1.3,2022,9,26
270,565862A001,완주군 고산면,2022-09-27,18.7,29.4,10.9,75.8,307.1,0.1,3.2,0.0,637,22.4,0,20.4,23.5,-1.7,2022,9,27
271,565862A001,완주군 고산면,2022-09-28,18.3,26.3,12.8,82.3,279.5,0.1,3.1,0.0,278,13.4,0,19.2,22.8,-2.1,2022,9,28
272,565862A001,완주군 고산면,2022-09-29,18.5,27.1,13.4,83.1,248.0,0.1,3.8,0.0,574,20.9,0,20.1,23.8,-2.5,2022,9,29
273,565862A001,완주군 고산면,2022-09-30,19.4,30.5,12.2,77.9,252.5,0.1,3.7,0.0,621,21.5,0,20.9,24.4,-2.9,2022,9,30
