no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,565862A001,완주군 고산면,2022-07-01,27.4,34.9,21.5,77.7,253.7,0.4,4.9,0.0,627,26.4,405,28.3,27.6,18.3,2022,7,1
183,565862A001,완주군 고산면,2022-07-02,28.0,34.9,22.1,76.4,290.6,0.5,4.0,0.0,728,29.9,371,29.1,28.9,13.9,2022,7,2
184,565862A001,완주군 고산면,2022-07-03,27.8,34.2,22.7,75.8,43.8,0.5,10.5,0.0,516,24.3,0,28.8,29.3,10.4,2022,7,3
185,565862A001,완주군 고산면,2022-07-04,27.1,33.3,22.9,80.1,271.4,0.5,4.1,1.0,273,20.4,167,28.1,28.9,8.1,2022,7,4
186,565862A001,완주군 고산면,2022-07-05,26.6,30.6,23.5,87.3,270.7,0.1,2.9,0.0,74,13.3,410,27.2,27.9,8.7,2022,7,5
187,565862A001,완주군 고산면,2022-07-06,29.6,36.2,23.6,71.2,151.2,1.0,7.2,0.0,487,24.9,0,30.5,29.3,7.6,2022,7,6
188,565862A001,완주군 고산면,2022-07-07,29.6,34.8,25.8,71.1,147.8,1.1,6.7,0.0,278,18.5,0,30.1,29.3,5.1,2022,7,7
189,565862A001,완주군 고산면,2022-07-08,26.8,30.7,23.8,85.2,250.3,0.6,4.7,0.0,235,14.8,32,27.4,28.3,12.0,2022,7,8
190,565862A001,완주군 고산면,2022-07-09,25.7,31.1,21.9,83.0,307.1,0.2,3.3,0.0,132,15.6,0,26.5,27.7,12.4,2022,7,9
191,565862A001,완주군 고산면,2022-07-10,27.6,34.7,22.9,81.1,197.8,0.4,5.5,0.0,421,23.5,0,28.7,29.2,10.0,2022,7,10
192,565862A001,완주군 고산면,2022-07-11,25.9,31.7,23.6,88.9,312.1,0.2,3.8,0.0,66,13.4,91,26.5,28.2,20.3,2022,7,11
193,565862A001,완주군 고산면,2022-07-12,26.7,30.0,23.6,87.9,66.9,0.3,3.7,3.5,56,7.0,0,27.1,27.8,20.8,2022,7,12
194,565862A001,완주군 고산면,2022-07-13,25.6,28.9,23.3,85.5,127.5,0.4,5.7,3.5,0,6.1,0,25.5,26.6,22.7,2022,7,13
195,565862A001,완주군 고산면,2022-07-14,25.5,28.8,23.5,86.9,259.2,0.5,4.6,4.0,156,13.6,19,26.0,26.7,26.3,2022,7,14
196,565862A001,완주군 고산면,2022-07-15,25.4,31.2,20.5,78.8,286.6,0.3,7.5,0.0,510,25.0,80,26.6,27.5,22.4,2022,7,15
197,565862A001,완주군 고산면,2022-07-16,25.3,30.9,21.0,77.8,252.1,0.6,6.1,0.0,512,23.6,0,26.4,27.3,18.8,2022,7,16
198,565862A001,완주군 고산면,2022-07-17,25.3,31.1,20.8,80.4,256.4,0.4,4.3,0.0,247,21.0,0,26.4,27.4,15.7,2022,7,17
199,565862A001,완주군 고산면,2022-07-18,22.3,23.7,21.1,97.2,322.5,0.4,3.5,60.0,0,2.6,1106,22.5,24.8,30.2,2022,7,18
200,565862A001,완주군 고산면,2022-07-19,24.7,30.0,21.7,86.1,238.6,0.4,5.1,0.0,166,17.5,370,25.4,26.0,27.6,2022,7,19
201,565862A001,완주군 고산면,2022-07-20,26.6,32.8,22.0,79.0,305.6,0.4,4.0,0.0,505,26.9,0,27.7,28.2,23.0,2022,7,20
202,565862A001,완주군 고산면,2022-07-21,24.5,27.4,22.7,85.9,237.5,0.8,6.1,9.0,14,5.0,156,24.5,26.1,28.6,2022,7,21
203,565862A001,완주군 고산면,2022-07-22,24.8,30.0,20.7,78.6,271.8,0.5,5.3,0.0,414,23.0,0,25.7,26.6,24.4,2022,7,22
204,565862A001,완주군 고산면,2022-07-23,24.1,28.6,19.5,82.6,204.4,0.5,5.9,6.0,158,13.7,166,24.6,25.8,21.9,2022,7,23
205,565862A001,완주군 고산면,2022-07-24,24.0,27.2,21.8,94.6,225.1,0.2,3.4,6.0,14,7.4,452,24.3,25.5,30.0,2022,7,24
206,565862A001,완주군 고산면,2022-07-25,26.4,32.3,22.9,82.9,263.5,0.2,3.6,0.5,488,25.5,0,27.3,27.7,25.3,2022,7,25
207,565862A001,완주군 고산면,2022-07-26,27.4,34.4,21.7,82.0,261.1,0.5,4.2,0.0,579,26.8,126,28.3,28.7,20.9,2022,7,26
208,565862A001,완주군 고산면,2022-07-27,27.3,33.9,23.0,77.2,93.5,0.3,3.9,0.0,594,26.8,0,28.5,29.3,17.2,2022,7,27
209,565862A001,완주군 고산면,2022-07-28,27.5,35.3,20.5,75.9,,0.0,0.6,0.0,579,25.7,0,28.6,29.2,13.9,2022,7,28
210,565862A001,완주군 고산면,2022-07-29,29.2,37.3,23.0,74.9,,0.0,0.6,0.0,594,24.9,0,30.4,30.1,11.1,2022,7,29
211,565862A001,완주군 고산면,2022-07-30,27.6,33.3,23.8,79.9,62.9,0.5,4.2,0.0,283,15.0,0,28.2,28.9,9.0,2022,7,30
212,565862A001,완주군 고산면,2022-07-31,25.8,29.0,24.7,92.9,15.2,0.2,3.3,14.5,0,5.9,244,26.0,27.4,17.1,2022,7,31
