no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,565862A001,완주군 고산면,2022-03-01,4.8,11.6,0.6,84.7,267.6,0.7,4.7,4.0,42,6.1,318,5.2,5.2,-5.8,2022,3,1
61,565862A001,완주군 고산면,2022-03-02,1.5,9.7,-4.5,72.1,261.2,0.7,6.2,0.0,621,21.3,45,2.4,5.0,-4.8,2022,3,2
62,565862A001,완주군 고산면,2022-03-03,3.5,13.7,-4.4,65.1,273.5,0.8,5.8,0.0,568,20.1,46,4.4,5.5,-4.6,2022,3,3
63,565862A001,완주군 고산면,2022-03-04,6.9,17.3,-3.7,60.5,265.3,1.3,11.7,0.0,399,15.3,0,7.3,5.8,-4.7,2022,3,4
64,565862A001,완주군 고산면,2022-03-05,3.5,8.9,-4.8,49.2,273.0,1.9,11.7,0.0,628,21.7,0,4.3,7.0,-5.1,2022,3,5
65,565862A001,완주군 고산면,2022-03-06,-0.8,9.5,-8.5,58.2,270.7,0.8,6.4,0.0,635,22.3,0,0.5,5.1,-5.9,2022,3,6
66,565862A001,완주군 고산면,2022-03-07,1.3,11.6,-6.3,54.6,237.1,0.4,4.1,0.0,581,18.8,0,2.2,5.2,-5.9,2022,3,7
67,565862A001,완주군 고산면,2022-03-08,3.5,14.2,-5.9,62.2,251.4,0.4,4.9,0.0,629,20.0,0,4.3,5.9,-6.1,2022,3,8
68,565862A001,완주군 고산면,2022-03-09,5.2,17.4,-4.4,62.4,264.3,0.5,10.1,0.0,625,21.0,0,6.0,7.2,-6.2,2022,3,9
69,565862A001,완주군 고산면,2022-03-10,6.7,17.3,-3.5,55.4,288.2,0.7,4.1,0.0,416,14.1,0,7.0,6.9,-6.5,2022,3,10
70,565862A001,완주군 고산면,2022-03-11,9.8,19.5,0.2,67.9,299.2,0.6,3.7,0.0,69,8.8,0,9.9,7.7,-6.8,2022,3,11
71,565862A001,완주군 고산면,2022-03-12,13.7,21.4,4.4,70.8,261.7,0.7,6.4,0.0,114,10.2,223,13.4,9.7,-6.7,2022,3,12
72,565862A001,완주군 고산면,2022-03-13,14.5,17.3,12.1,89.9,266.5,0.7,5.4,32.5,0,1.6,1056,14.2,11.0,11.9,2022,3,13
73,565862A001,완주군 고산면,2022-03-14,10.6,17.8,5.2,95.1,253.1,0.9,8.1,9.0,22,4.2,841,10.7,10.8,23.4,2022,3,14
74,565862A001,완주군 고산면,2022-03-15,8.4,17.3,2.3,75.7,232.5,0.6,4.7,0.0,593,21.0,0,9.2,10.6,20.6,2022,3,15
75,565862A001,완주군 고산면,2022-03-16,9.9,21.1,0.6,69.2,286.4,0.7,3.9,0.0,554,20.7,442,10.3,10.8,17.4,2022,3,16
76,565862A001,완주군 고산면,2022-03-17,10.2,13.6,6.9,72.6,35.3,0.9,10.2,2.5,0,2.1,0,9.8,9.6,16.3,2022,3,17
77,565862A001,완주군 고산면,2022-03-18,7.2,9.6,5.6,81.1,38.3,1.3,5.2,2.5,0,4.9,0,7.3,8.4,19.2,2022,3,18
78,565862A001,완주군 고산면,2022-03-19,4.2,6.2,0.7,89.8,270.9,1.1,7.0,21.0,16,3.4,535,4.4,6.8,25.5,2022,3,19
79,565862A001,완주군 고산면,2022-03-20,3.6,10.1,-0.6,81.7,263.8,0.6,10.6,0.0,73,9.4,0,4.1,6.3,21.1,2022,3,20
80,565862A001,완주군 고산면,2022-03-21,5.0,14.3,-2.6,66.7,287.4,0.7,4.7,0.0,486,19.0,19,5.6,7.2,18.6,2022,3,21
81,565862A001,완주군 고산면,2022-03-22,6.2,13.9,-1.4,57.4,323.5,0.9,7.8,0.0,586,21.9,0,6.6,8.2,16.2,2022,3,22
82,565862A001,완주군 고산면,2022-03-23,4.0,10.9,-0.5,76.9,269.4,0.6,9.5,0.0,73,10.5,0,4.3,7.0,14.0,2022,3,23
83,565862A001,완주군 고산면,2022-03-24,6.6,16.5,-2.2,73.7,280.4,0.6,5.0,0.0,468,19.8,0,7.1,7.8,12.3,2022,3,24
84,565862A001,완주군 고산면,2022-03-25,12.1,20.1,3.0,73.0,205.4,1.1,9.2,13.0,235,13.0,215,12.0,9.6,12.9,2022,3,25
85,565862A001,완주군 고산면,2022-03-26,10.7,17.0,5.3,92.3,250.4,1.5,28.5,22.5,0,2.5,542,10.6,10.7,28.0,2022,3,26
86,565862A001,완주군 고산면,2022-03-27,6.9,15.7,-0.4,70.8,279.3,1.1,6.8,0.0,516,20.7,0,7.3,9.8,20.9,2022,3,27
87,565862A001,완주군 고산면,2022-03-28,5.8,15.6,-2.7,60.1,289.2,0.8,9.3,0.0,636,23.4,0,6.6,9.0,17.3,2022,3,28
88,565862A001,완주군 고산면,2022-03-29,8.5,19.1,-0.9,64.3,291.2,1.0,7.5,0.0,660,24.9,0,9.3,10.0,14.8,2022,3,29
89,565862A001,완주군 고산면,2022-03-30,10.6,20.1,1.3,84.0,284.5,0.9,7.1,0.5,25,8.4,0,10.7,10.0,12.8,2022,3,30
90,565862A001,완주군 고산면,2022-03-31,9.8,14.4,6.0,87.2,252.9,0.9,8.1,0.0,7,9.4,0,10.3,11.3,14.0,2022,3,31
