no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,565862A001,완주군 고산면,2022-08-01,28.1,33.2,24.5,82.7,113.0,0.8,7.9,5.0,164,16.2,0,28.3,28.2,25.3,2022,8,1
214,565862A001,완주군 고산면,2022-08-02,28.3,32.7,25.2,81.0,229.6,0.7,6.5,0.0,198,16.6,0,28.5,28.4,22.1,2022,8,2
215,565862A001,완주군 고산면,2022-08-03,28.6,33.8,24.3,81.2,257.8,0.5,5.0,0.0,466,23.1,0,29.4,29.4,18.9,2022,8,3
216,565862A001,완주군 고산면,2022-08-04,28.3,33.1,25.6,85.5,257.4,0.2,4.3,4.0,355,20.0,2,28.9,29.7,19.1,2022,8,4
217,565862A001,완주군 고산면,2022-08-05,27.9,33.0,24.8,88.5,264.7,0.3,5.0,7.5,193,15.1,11,28.3,29.2,23.1,2022,8,5
218,565862A001,완주군 고산면,2022-08-06,29.3,34.7,25.3,81.1,272.4,0.3,3.7,0.0,503,23.8,19,30.0,30.4,21.2,2022,8,6
219,565862A001,완주군 고산면,2022-08-07,28.5,35.2,25.2,83.7,168.8,0.4,6.5,2.5,360,19.5,0,29.0,30.1,17.9,2022,8,7
220,565862A001,완주군 고산면,2022-08-08,28.4,31.9,25.2,76.0,210.8,0.3,5.0,0.0,45,10.9,0,28.2,28.4,20.0,2022,8,8
221,565862A001,완주군 고산면,2022-08-09,28.2,31.3,25.1,76.2,248.8,0.5,5.2,0.0,20,11.0,0,28.0,27.8,18.0,2022,8,9
222,565862A001,완주군 고산면,2022-08-10,26.4,28.1,24.1,89.0,236.8,0.2,8.5,38.0,0,3.9,224,26.3,26.8,26.7,2022,8,10
223,565862A001,완주군 고산면,2022-08-11,24.6,26.4,23.3,96.5,237.0,0.1,4.3,80.0,0,2.0,791,24.5,25.5,37.9,2022,8,11
224,565862A001,완주군 고산면,2022-08-12,27.2,32.3,24.1,86.1,261.4,0.1,3.8,2.0,435,21.3,441,27.7,27.9,32.4,2022,8,12
225,565862A001,완주군 고산면,2022-08-13,25.7,30.9,22.8,92.2,,0.0,0.5,7.0,87,9.0,1,25.9,27.4,31.7,2022,8,13
226,565862A001,완주군 고산면,2022-08-14,27.8,33.9,24.3,84.2,256.8,0.3,5.4,0.0,136,14.9,0,27.9,27.9,30.7,2022,8,14
227,565862A001,완주군 고산면,2022-08-15,28.8,32.6,24.8,74.8,222.7,0.5,6.6,0.0,56,11.3,0,28.3,27.8,27.0,2022,8,15
228,565862A001,완주군 고산면,2022-08-16,25.3,28.2,22.2,93.4,242.1,0.2,5.3,104.5,1,6.6,438,25.4,26.5,36.7,2022,8,16
229,565862A001,완주군 고산면,2022-08-17,25.6,31.8,21.2,84.2,256.3,0.3,4.6,0.0,334,19.1,0,26.1,27.4,30.4,2022,8,17
230,565862A001,완주군 고산면,2022-08-18,24.6,31.7,19.9,81.1,,0.0,0.3,0.0,445,23.5,0,25.4,27.6,26.1,2022,8,18
231,565862A001,완주군 고산면,2022-08-19,25.8,31.5,19.6,85.1,,0.0,0.3,0.0,51,10.7,0,25.9,26.7,23.4,2022,8,19
232,565862A001,완주군 고산면,2022-08-20,26.2,30.7,22.2,89.6,247.4,0.1,10.4,18.5,160,10.4,360,26.4,27.3,33.1,2022,8,20
233,565862A001,완주군 고산면,2022-08-21,26.5,33.0,22.1,83.9,,0.0,1.1,0.0,441,21.5,0,27.3,28.3,29.9,2022,8,21
234,565862A001,완주군 고산면,2022-08-22,26.7,32.8,22.8,82.1,266.0,0.3,3.9,0.0,463,22.0,0,27.5,28.8,25.8,2022,8,22
235,565862A001,완주군 고산면,2022-08-23,24.4,25.9,22.9,95.5,309.8,0.0,3.4,6.0,0,2.4,0,24.6,26.8,28.7,2022,8,23
236,565862A001,완주군 고산면,2022-08-24,23.5,26.6,20.4,89.5,31.4,0.3,4.4,1.0,101,9.6,0,24.0,26.3,31.6,2022,8,24
237,565862A001,완주군 고산면,2022-08-25,23.0,29.6,18.7,81.3,252.4,0.3,4.2,0.0,257,17.3,0,23.7,26.1,28.6,2022,8,25
238,565862A001,완주군 고산면,2022-08-26,22.0,29.3,15.5,78.7,295.0,0.3,9.7,0.0,644,24.4,0,23.2,26.0,25.3,2022,8,26
239,565862A001,완주군 고산면,2022-08-27,20.8,26.9,14.5,75.1,302.0,0.6,6.0,0.0,447,22.7,0,22.1,25.9,22.4,2022,8,27
240,565862A001,완주군 고산면,2022-08-28,20.7,29.4,13.9,73.8,264.0,0.2,3.9,0.0,618,25.8,0,22.3,25.2,19.7,2022,8,28
241,565862A001,완주군 고산면,2022-08-29,19.9,22.0,17.6,87.3,338.5,0.1,3.0,0.5,0,5.9,0,20.2,23.7,17.8,2022,8,29
242,565862A001,완주군 고산면,2022-08-30,20.8,22.4,19.3,91.8,336.1,0.4,4.1,10.5,0,4.6,177,21.0,23.1,21.5,2022,8,30
243,565862A001,완주군 고산면,2022-08-31,21.1,24.2,18.7,94.1,,0.0,2.5,14.5,0,5.6,518,21.5,23.2,36.7,2022,8,31
